250, 18944, 1, 0, 0
350, 13440, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 7040, 1, 0, 0
749, 13575, 1, 0, 0
849, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 27520, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 20480, 1, 0, 0
1550, 19200, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 19200, 1, 0, 0
2049, 20480, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 19200, 1, 0, 0
2449, 21760, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 23680, 1, 0, 0
4449, 37760, 1, 0, 0
4549, 20480, 1, 0, 0
4650, 17280, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 19840, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 17280, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 22626, 1, 0, 0
6349, 21120, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 6400, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 14080, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 6400, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 20480, 1, 0, 0
7950, 23680, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 24960, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 12800, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 20480, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 19840, 1, 0, 0
9949, 21760, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 17280, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 19840, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 640, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 39680, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 11520, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 9600, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 12160, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 19200, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 21760, 1, 0, 0
13550, 21760, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 11636, 1, 0, 0
13849, 8960, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 22400, 1, 0, 0
17149, 20480, 1, 0, 0
17250, 20480, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 10880, 1, 0, 0
17749, 10989, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 19200, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 8960, 1, 0, 0
18449, 12800, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 3840, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 16640, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20250, 20480, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 38400, 1, 0, 0
20650, 24320, 1, 0, 0
20749, 58181, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 16640, 1, 0, 0
21449, 10880, 1, 0, 0
21549, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 13440, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22350, 27520, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 23040, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 1920, 1, 0, 0
23250, 18560, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 6400, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 19200, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 22400, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 20480, 1, 0, 0
26350, 21760, 1, 0, 0
26450, 21120, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 16640, 1, 0, 0
27050, 3840, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 21120, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 20480, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 19200, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 39680, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 21760, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 22400, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 18560, 1, 0, 0
30350, 21120, 1, 0, 0
30450, 19840, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 10880, 1, 0, 0
30949, 11520, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 12800, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 22400, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 34560, 1, 0, 0
32249, 6464, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32650, 14080, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 6400, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 14080, 1, 0, 0
33450, 6400, 1, 0, 0
33550, 14080, 1, 0, 0
33650, 26880, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 1920, 1, 0, 0
34050, 18560, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 18747, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 18560, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 21120, 1, 0, 0
35550, 21120, 1, 0, 0
35650, 21760, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 19840, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 646, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 19840, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 21120, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 7680, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 12800, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 12800, 1, 0, 0
38850, 15360, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 33280, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 17920, 1, 0, 0
39949, 20480, 1, 0, 0
