250, 24064, 1, 0, 0
350, 640, 1, 0, 0
450, 20480, 1, 0, 0
550, 19840, 1, 0, 0
650, 20480, 1, 0, 0
749, 646, 1, 0, 0
849, 20480, 1, 0, 0
949, 36480, 1, 0, 0
1049, 24960, 1, 0, 0
1150, 640, 1, 0, 0
1249, 20040, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 10880, 1, 0, 0
1649, 19840, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 17280, 1, 0, 0
2049, 19840, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 2560, 1, 0, 0
2350, 38400, 1, 0, 0
2450, 21120, 1, 0, 0
2550, 22400, 1, 0, 0
2650, 21760, 1, 0, 0
2749, 21333, 1, 0, 0
2849, 21120, 1, 0, 0
2949, 19840, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 2560, 1, 0, 0
3250, 18560, 1, 0, 0
3350, 19840, 1, 0, 0
3450, 640, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20040, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4250, 21120, 1, 0, 0
4350, 21120, 1, 0, 0
4450, 21120, 1, 0, 0
4550, 21120, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 14080, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 18560, 1, 0, 0
5450, 8320, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 14080, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 22400, 1, 0, 0
6250, 20480, 1, 0, 0
6350, 37120, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 11520, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 17920, 1, 0, 0
7150, 11520, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 11520, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 29440, 1, 0, 0
7949, 28160, 1, 0, 0
8050, 32000, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 21333, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 5760, 1, 0, 0
8549, 14720, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 20480, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 21120, 1, 0, 0
9850, 21120, 1, 0, 0
9950, 21120, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 20480, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 18560, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 23040, 1, 0, 0
11650, 21760, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 10880, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 9600, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 19393, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 19840, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 38400, 1, 0, 0
13449, 23040, 1, 0, 0
13549, 22400, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 19840, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 19200, 1, 0, 0
14449, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 19840, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 33280, 1, 0, 0
15250, 28800, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 18101, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 21760, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 21120, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 19200, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 19200, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 21760, 1, 0, 0
18750, 50560, 1, 0, 0
18850, 22400, 1, 0, 0
18950, 13440, 1, 0, 0
19050, 19200, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 17280, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 4480, 1, 0, 0
19949, 19200, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20250, 17280, 1, 0, 0
20350, 23680, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 18101, 1, 0, 0
21349, 16640, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 19200, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 21120, 1, 0, 0
22449, 40320, 1, 0, 0
22549, 24960, 1, 0, 0
22649, 20480, 1, 0, 0
22749, 640, 1, 0, 0
22849, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 19840, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 640, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 19840, 1, 0, 0
24049, 21120, 1, 0, 0
24149, 21120, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 17280, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 6400, 1, 0, 0
25449, 14080, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 21120, 1, 0, 0
26149, 28160, 1, 0, 0
26249, 33920, 1, 0, 0
26349, 21120, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 20480, 1, 0, 0
26850, 20480, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 26880, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 19200, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 1280, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 5760, 1, 0, 0
29749, 35840, 1, 0, 0
29849, 7680, 1, 0, 0
29950, 33280, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 36202, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 4480, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 20480, 1, 0, 0
30850, 16000, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 6400, 1, 0, 0
31249, 20040, 1, 0, 0
31349, 20480, 1, 0, 0
