113, 120887252, 1, 0, 0
221, 113220170, 1, 0, 0
311, 108797448, 1, 0, 0
423, 131846051, 1, 0, 0
562, 124138963, 1, 0, 0
630, 154287751, 1, 0, 0
722, 154530825, 1, 0, 0
825, 130231686, 1, 0, 0
914, 95204700, 1, 0, 0
1036, 84812255, 1, 0, 0
1134, 91035014, 1, 0, 0
1259, 143599800, 1, 0, 0
1312, 134077363, 1, 0, 0
1441, 132421234, 1, 0, 0
1529, 132541943, 1, 0, 0
1665, 142406894, 1, 0, 0
1723, 136436796, 1, 0, 0
1848, 136768260, 1, 0, 0
1928, 124987243, 1, 0, 0
2052, 134452403, 1, 0, 0
2108, 126577184, 1, 0, 0
2247, 129192728, 1, 0, 0
2308, 135001334, 1, 0, 0
2423, 81283048, 1, 0, 0
2507, 89112559, 1, 0, 0
2657, 75207350, 1, 0, 0
2754, 84750474, 1, 0, 0
2839, 94653215, 1, 0, 0
2957, 118938410, 1, 0, 0
3010, 124508524, 1, 0, 0
3149, 126172876, 1, 0, 0
3245, 138059062, 1, 0, 0
3322, 173196026, 1, 0, 0
3402, 172996066, 1, 0, 0
3536, 142893331, 1, 0, 0
3640, 121191321, 1, 0, 0
3702, 102349002, 1, 0, 0
3861, 104538139, 1, 0, 0
3900, 106115434, 1, 0, 0
4011, 104996042, 1, 0, 0
4121, 113173535, 1, 0, 0
4200, 109602114, 1, 0, 0
4303, 87916640, 1, 0, 0
4416, 81797647, 1, 0, 0
4546, 92264239, 1, 0, 0
4625, 94546973, 1, 0, 0
4748, 118495312, 1, 0, 0
4801, 119585364, 1, 0, 0
4900, 107555572, 1, 0, 0
5014, 108968729, 1, 0, 0
5121, 110852776, 1, 0, 0
5242, 111771581, 1, 0, 0
5308, 120473632, 1, 0, 0
5404, 106963218, 1, 0, 0
5518, 105788192, 1, 0, 0
5633, 110414733, 1, 0, 0
5743, 111496986, 1, 0, 0
5855, 111351089, 1, 0, 0
5959, 94906307, 1, 0, 0
6055, 93807722, 1, 0, 0
6127, 95575395, 1, 0, 0
6254, 92346198, 1, 0, 0
6307, 94872515, 1, 0, 0
6406, 86878396, 1, 0, 0
6521, 94629204, 1, 0, 0
6660, 119162883, 1, 0, 0
6713, 138014326, 1, 0, 0
6825, 123431607, 1, 0, 0
6930, 111545207, 1, 0, 0
7042, 109369685, 1, 0, 0
7108, 113480944, 1, 0, 0
7221, 116508438, 1, 0, 0
7338, 114778165, 1, 0, 0
7443, 111587660, 1, 0, 0
