113, 118766188, 1, 0, 0
221, 111652757, 1, 0, 0
312, 106768141, 1, 0, 0
423, 137280794, 1, 0, 0
562, 119622899, 1, 0, 0
630, 139926433, 1, 0, 0
722, 152604521, 1, 0, 0
825, 139267323, 1, 0, 0
914, 99534645, 1, 0, 0
1003, 74380313, 1, 0, 0
1134, 90677196, 1, 0, 0
1259, 135225934, 1, 0, 0
1312, 126930596, 1, 0, 0
1441, 132324162, 1, 0, 0
1529, 129527978, 1, 0, 0
1665, 145513614, 1, 0, 0
1723, 135915538, 1, 0, 0
1848, 134880522, 1, 0, 0
1928, 125687098, 1, 0, 0
2052, 134006424, 1, 0, 0
2108, 124848312, 1, 0, 0
2247, 128401174, 1, 0, 0
2309, 137777097, 1, 0, 0
2423, 82325272, 1, 0, 0
2507, 84425075, 1, 0, 0
2657, 71180944, 1, 0, 0
2726, 86740770, 1, 0, 0
2839, 94046785, 1, 0, 0
2957, 119997063, 1, 0, 0
3010, 121526067, 1, 0, 0
3149, 124593999, 1, 0, 0
3245, 138492950, 1, 0, 0
3322, 162589370, 1, 0, 0
3402, 171828149, 1, 0, 0
3536, 148737249, 1, 0, 0
3640, 115627318, 1, 0, 0
3750, 103887215, 1, 0, 0
3861, 102929741, 1, 0, 0
3901, 105858996, 1, 0, 0
4009, 106723684, 1, 0, 0
4121, 110591248, 1, 0, 0
4200, 114477958, 1, 0, 0
4301, 91534500, 1, 0, 0
4470, 79357574, 1, 0, 0
4564, 93305976, 1, 0, 0
4625, 92930105, 1, 0, 0
4748, 114566566, 1, 0, 0
4800, 115788950, 1, 0, 0
4900, 113069259, 1, 0, 0
5014, 109499718, 1, 0, 0
5121, 113280848, 1, 0, 0
5242, 108974183, 1, 0, 0
5308, 117671492, 1, 0, 0
5404, 103770391, 1, 0, 0
5518, 108029833, 1, 0, 0
5633, 109974680, 1, 0, 0
5743, 107955109, 1, 0, 0
5855, 117393927, 1, 0, 0
5959, 87211408, 1, 0, 0
6055, 87386134, 1, 0, 0
6127, 91316387, 1, 0, 0
6231, 101320506, 1, 0, 0
6307, 93852891, 1, 0, 0
6406, 107364558, 1, 0, 0
6521, 95970634, 1, 0, 0
6660, 118726588, 1, 0, 0
6712, 136821082, 1, 0, 0
6825, 129833315, 1, 0, 0
6929, 110390427, 1, 0, 0
7042, 106763824, 1, 0, 0
7109, 111939013, 1, 0, 0
7221, 116447370, 1, 0, 0
7338, 119007761, 1, 0, 0
7442, 108957926, 1, 0, 0
7500, 109485320, 1, 0, 0
7609, 110512246, 1, 0, 0
7732, 112609939, 1, 0, 0
7818, 121809866, 1, 0, 0
7902, 80586415, 1, 0, 0
8024, 54890396, 1, 0, 0
8138, 94219408, 1, 0, 0
8224, 75447007, 1, 0, 0
8326, 88129706, 1, 0, 0
8447, 103112165, 1, 0, 0
8515, 118329929, 1, 0, 0
8623, 108597906, 1, 0, 0
8745, 106926706, 1, 0, 0
8853, 125746511, 1, 0, 0
8964, 107380365, 1, 0, 0
9012, 116703303, 1, 0, 0
9125, 116309986, 1, 0, 0
9229, 113620075, 1, 0, 0
9341, 107742283, 1, 0, 0
9422, 107217141, 1, 0, 0
9531, 123374297, 1, 0, 0
9656, 110703501, 1, 0, 0
9707, 114004707, 1, 0, 0
9849, 93988493, 1, 0, 0
9928, 91342043, 1, 0, 0
10029, 90023724, 1, 0, 0
10100, 121389889, 1, 0, 0
10213, 100899747, 1, 0, 0
10326, 116980559, 1, 0, 0
10430, 114367571, 1, 0, 0
10535, 103381814, 1, 0, 0
10606, 104646187, 1, 0, 0
10716, 114478310, 1, 0, 0
10828, 112932736, 1, 0, 0
10942, 115324179, 1, 0, 0
11057, 110212193, 1, 0, 0
11101, 110092038, 1, 0, 0
11210, 108733154, 1, 0, 0
11327, 113097971, 1, 0, 0
11433, 117200373, 1, 0, 0
11508, 101076552, 1, 0, 0
11603, 85316531, 1, 0, 0
11738, 84124145, 1, 0, 0
11810, 77402854, 1, 0, 0
11926, 107317240, 1, 0, 0
12045, 118379702, 1, 0, 0
12110, 120515689, 1, 0, 0
12235, 131128497, 1, 0, 0
12300, 119944442, 1, 0, 0
12409, 118048945, 1, 0, 0
12503, 125082339, 1, 0, 0
12615, 108059392, 1, 0, 0
12743, 117221204, 1, 0, 0
12809, 125474345, 1, 0, 0
12916, 107177208, 1, 0, 0
13024, 108284352, 1, 0, 0
13132, 103383867, 1, 0, 0
13238, 116761580, 1, 0, 0
13311, 83502133, 1, 0, 0
13415, 72128870, 1, 0, 0
13505, 77966703, 1, 0, 0
13634, 87709755, 1, 0, 0
13746, 117573598, 1, 0, 0
13863, 110587412, 1, 0, 0
13907, 116561076, 1, 0, 0
14021, 108261975, 1, 0, 0
14137, 108841846, 1, 0, 0
14248, 115131925, 1, 0, 0
14302, 111675863, 1, 0, 0
14411, 108845030, 1, 0, 0
14532, 109503199, 1, 0, 0
14632, 117992350, 1, 0, 0
14743, 102003611, 1, 0, 0
14852, 111100610, 1, 0, 0
14906, 109921947, 1, 0, 0
15019, 110156391, 1, 0, 0
15103, 85386327, 1, 0, 0
15204, 80508264, 1, 0, 0
15317, 83246878, 1, 0, 0
15418, 90201069, 1, 0, 0
15538, 119457097, 1, 0, 0
15649, 116137889, 1, 0, 0
15743, 111915294, 1, 0, 0
15852, 136066076, 1, 0, 0
15923, 112947706, 1, 0, 0
16043, 138503070, 1, 0, 0
16105, 125627405, 1, 0, 0
16229, 114691858, 1, 0, 0
16340, 110269363, 1, 0, 0
16452, 116299337, 1, 0, 0
16500, 111967999, 1, 0, 0
16614, 115639079, 1, 0, 0
16730, 113891770, 1, 0, 0
16803, 115017787, 1, 0, 0
16906, 94404884, 1, 0, 0
17026, 86319176, 1, 0, 0
17111, 93674155, 1, 0, 0
17206, 96293221, 1, 0, 0
17317, 119701812, 1, 0, 0
17432, 118983287, 1, 0, 0
17553, 114725956, 1, 0, 0
17662, 110048891, 1, 0, 0
17717, 111106907, 1, 0, 0
17825, 122036240, 1, 0, 0
17937, 112183925, 1, 0, 0
18012, 108723416, 1, 0, 0
18124, 118748923, 1, 0, 0
18242, 118454741, 1, 0, 0
18300, 119844348, 1, 0, 0
18401, 119754287, 1, 0, 0
18514, 107992404, 1, 0, 0
18617, 111028204, 1, 0, 0
18704, 67826075, 1, 0, 0
18835, 45538214, 1, 0, 0
18900, 84683868, 1, 0, 0
19013, 110338859, 1, 0, 0
19129, 112948808, 1, 0, 0
19237, 114135714, 1, 0, 0
19357, 105902671, 1, 0, 0
19401, 118780985, 1, 0, 0
19509, 114559532, 1, 0, 0
19632, 107880025, 1, 0, 0
19738, 122977536, 1, 0, 0
19848, 103219773, 1, 0, 0
19916, 116227023, 1, 0, 0
20025, 106733760, 1, 0, 0
20140, 119316680, 1, 0, 0
20263, 116461652, 1, 0, 0
20339, 92226568, 1, 0, 0
20400, 89736158, 1, 0, 0
20530, 89264926, 1, 0, 0
20626, 48756426, 1, 0, 0
20759, 48863663, 1, 0, 0
20815, 92900238, 1, 0, 0
20921, 117835690, 1, 0, 0
21034, 106319270, 1, 0, 0
21141, 110405130, 1, 0, 0
21200, 110109427, 1, 0, 0
21310, 109056457, 1, 0, 0
21416, 114457599, 1, 0, 0
21517, 132081267, 1, 0, 0
21629, 102736207, 1, 0, 0
21741, 112399526, 1, 0, 0
21847, 112082131, 1, 0, 0
21913, 110334562, 1, 0, 0
22020, 104951691, 1, 0, 0
22118, 108241756, 1, 0, 0
22215, 98132108, 1, 0, 0
22355, 101344759, 1, 0, 0
22429, 94414417, 1, 0, 0
22541, 81358163, 1, 0, 0
22643, 96013891, 1, 0, 0
22758, 101288435, 1, 0, 0
22863, 115523400, 1, 0, 0
22987, 105145078, 1, 0, 0
23095, 122832073, 1, 0, 0
23100, 109023203, 1, 0, 0
23207, 111019176, 1, 0, 0
23318, 111043467, 1, 0, 0
23422, 116232353, 1, 0, 0
23536, 97927010, 1, 0, 0
23656, 113525042, 1, 0, 0
23768, 123963345, 1, 0, 0
23876, 109566090, 1, 0, 0
23993, 111124890, 1, 0, 0
24000, 113854523, 1, 0, 0
24101, 94703283, 1, 0, 0
24248, 78927924, 1, 0, 0
24333, 82842959, 1, 0, 0
24411, 83146850, 1, 0, 0
24506, 91145018, 1, 0, 0
24620, 119660252, 1, 0, 0
24734, 111938952, 1, 0, 0
24856, 129842560, 1, 0, 0
24900, 109127935, 1, 0, 0
25012, 104950388, 1, 0, 0
25120, 117075575, 1, 0, 0
25230, 114950966, 1, 0, 0
25301, 106990736, 1, 0, 0
25414, 111426177, 1, 0, 0
25523, 115870394, 1, 0, 0
25645, 114257382, 1, 0, 0
25728, 101932152, 1, 0, 0
25861, 92092549, 1, 0, 0
25954, 93153356, 1, 0, 0
26066, 90894578, 1, 0, 0
26148, 92172013, 1, 0, 0
