250, 17408, 1, 0, 0
350, 17280, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 3200, 1, 0, 0
749, 17454, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1050, 23680, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 18560, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 18560, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 20480, 1, 0, 0
2349, 18560, 1, 0, 0
2450, 22400, 1, 0, 0
2550, 21120, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 21333, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 20480, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 16161, 1, 0, 0
3849, 19840, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 21760, 1, 0, 0
4449, 39680, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 19200, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 35840, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6250, 22400, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 12800, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 7680, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 24320, 1, 0, 0
8049, 43520, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 9600, 1, 0, 0
9049, 10880, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 20480, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 21120, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 12929, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 19200, 1, 0, 0
10749, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 19840, 1, 0, 0
11150, 1920, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 21120, 1, 0, 0
11750, 26880, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 14080, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 6400, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 19200, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 17280, 1, 0, 0
13449, 24960, 1, 0, 0
13550, 21760, 1, 0, 0
13650, 36480, 1, 0, 0
13749, 14222, 1, 0, 0
13849, 11520, 1, 0, 0
13949, 19840, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 17280, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 3200, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 37760, 1, 0, 0
15249, 23272, 1, 0, 0
15349, 21120, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 21760, 1, 0, 0
17150, 21120, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 1280, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 19200, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 1280, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 41600, 1, 0, 0
18949, 19840, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 20480, 1, 0, 0
19450, 3840, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
