113, 120243456, 1, 0, 0
221, 114595962, 1, 0, 0
311, 108586327, 1, 0, 0
423, 132702887, 1, 0, 0
562, 120698532, 1, 0, 0
630, 143745650, 1, 0, 0
722, 155100069, 1, 0, 0
825, 133007550, 1, 0, 0
914, 95958853, 1, 0, 0
1037, 80965296, 1, 0, 0
1178, 93975881, 1, 0, 0
1200, 144383198, 1, 0, 0
1311, 159709357, 1, 0, 0
1441, 121236096, 1, 0, 0
1587, 130085187, 1, 0, 0
1723, 145448944, 1, 0, 0
1848, 136658785, 1, 0, 0
1982, 123980565, 1, 0, 0
2108, 135612431, 1, 0, 0
2247, 127402731, 1, 0, 0
2332, 137231184, 1, 0, 0
2423, 87192197, 1, 0, 0
2507, 88568612, 1, 0, 0
2657, 77789902, 1, 0, 0
2759, 88120431, 1, 0, 0
2886, 92849051, 1, 0, 0
3010, 119790932, 1, 0, 0
3149, 125637914, 1, 0, 0
3322, 140203331, 1, 0, 0
3465, 168296523, 1, 0, 0
3583, 144462692, 1, 0, 0
3688, 116659594, 1, 0, 0
3700, 109352387, 1, 0, 0
3898, 100951105, 1, 0, 0
3905, 107045053, 1, 0, 0
4010, 111524566, 1, 0, 0
4120, 110614658, 1, 0, 0
4214, 109683495, 1, 0, 0
4302, 89030802, 1, 0, 0
4470, 83320493, 1, 0, 0
4564, 95079236, 1, 0, 0
4625, 89949296, 1, 0, 0
4748, 115680972, 1, 0, 0
4800, 119010797, 1, 0, 0
4900, 113079584, 1, 0, 0
5014, 102677832, 1, 0, 0
5121, 115325710, 1, 0, 0
5242, 108800236, 1, 0, 0
5308, 121318236, 1, 0, 0
5404, 108848906, 1, 0, 0
5518, 104658988, 1, 0, 0
5633, 109068208, 1, 0, 0
5743, 107701509, 1, 0, 0
5855, 113677339, 1, 0, 0
5959, 90685429, 1, 0, 0
6040, 86744697, 1, 0, 0
6108, 90101831, 1, 0, 0
6257, 100862090, 1, 0, 0
6341, 96597553, 1, 0, 0
6410, 91050494, 1, 0, 0
6521, 94115089, 1, 0, 0
6660, 109781657, 1, 0, 0
6712, 137767569, 1, 0, 0
6825, 121863661, 1, 0, 0
6929, 111454427, 1, 0, 0
7042, 109691923, 1, 0, 0
7108, 112462398, 1, 0, 0
7221, 114395897, 1, 0, 0
7338, 118341505, 1, 0, 0
7442, 109956882, 1, 0, 0
7500, 106241446, 1, 0, 0
7609, 117469021, 1, 0, 0
7730, 112356671, 1, 0, 0
7817, 115601439, 1, 0, 0
7901, 72439846, 1, 0, 0
8024, 55172351, 1, 0, 0
8122, 79250121, 1, 0, 0
8224, 71809143, 1, 0, 0
8326, 86905355, 1, 0, 0
8447, 103034341, 1, 0, 0
8515, 121795562, 1, 0, 0
8623, 111999338, 1, 0, 0
8745, 106200872, 1, 0, 0
8853, 116214607, 1, 0, 0
8964, 112093935, 1, 0, 0
9012, 116869100, 1, 0, 0
9125, 117393422, 1, 0, 0
9229, 114180247, 1, 0, 0
9340, 108613922, 1, 0, 0
9422, 105049154, 1, 0, 0
9531, 123512509, 1, 0, 0
9656, 112616692, 1, 0, 0
9707, 112456617, 1, 0, 0
9874, 95545332, 1, 0, 0
9960, 88022260, 1, 0, 0
10054, 91782999, 1, 0, 0
10100, 124784364, 1, 0, 0
10213, 121837213, 1, 0, 0
10326, 117146988, 1, 0, 0
10429, 110913575, 1, 0, 0
10535, 104599692, 1, 0, 0
10606, 106034736, 1, 0, 0
10716, 116500251, 1, 0, 0
10828, 112565974, 1, 0, 0
10941, 112663286, 1, 0, 0
11057, 112448816, 1, 0, 0
11101, 110138862, 1, 0, 0
11210, 109428581, 1, 0, 0
11327, 110389781, 1, 0, 0
11433, 117872855, 1, 0, 0
11508, 100792003, 1, 0, 0
11602, 84667801, 1, 0, 0
11704, 84927153, 1, 0, 0
11810, 80725853, 1, 0, 0
11925, 109197178, 1, 0, 0
12044, 116901308, 1, 0, 0
12110, 117927437, 1, 0, 0
12235, 130892049, 1, 0, 0
12300, 125708052, 1, 0, 0
12409, 116462274, 1, 0, 0
12504, 121214280, 1, 0, 0
12615, 121742072, 1, 0, 0
12744, 105399502, 1, 0, 0
12809, 126026469, 1, 0, 0
12916, 108210131, 1, 0, 0
13024, 107874798, 1, 0, 0
13132, 103007530, 1, 0, 0
13238, 115660780, 1, 0, 0
13311, 83825942, 1, 0, 0
13415, 72556752, 1, 0, 0
13505, 80750289, 1, 0, 0
13690, 87964470, 1, 0, 0
13700, 100348616, 1, 0, 0
13800, 106719923, 1, 0, 0
13907, 107734485, 1, 0, 0
14021, 111479816, 1, 0, 0
14137, 111769150, 1, 0, 0
14248, 116537572, 1, 0, 0
14302, 110372741, 1, 0, 0
14411, 106635075, 1, 0, 0
14532, 112444792, 1, 0, 0
14631, 109937391, 1, 0, 0
14743, 108784188, 1, 0, 0
14801, 111394729, 1, 0, 0
14906, 111833081, 1, 0, 0
15018, 108208972, 1, 0, 0
15103, 83748438, 1, 0, 0
15228, 72711120, 1, 0, 0
15321, 77291161, 1, 0, 0
15419, 90995321, 1, 0, 0
15538, 106523283, 1, 0, 0
15649, 117908636, 1, 0, 0
15743, 114376658, 1, 0, 0
15852, 132045623, 1, 0, 0
15923, 119360150, 1, 0, 0
16043, 138684360, 1, 0, 0
16105, 120652075, 1, 0, 0
16229, 116006307, 1, 0, 0
16340, 110108772, 1, 0, 0
16452, 115051346, 1, 0, 0
16500, 112798682, 1, 0, 0
