250, 23552, 1, 0, 0
350, 1920, 1, 0, 0
450, 20480, 1, 0, 0
550, 18560, 1, 0, 0
650, 20480, 1, 0, 0
749, 1939, 1, 0, 0
849, 20480, 1, 0, 0
949, 39040, 1, 0, 0
1049, 22400, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 16640, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 39680, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 21120, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 21120, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 18560, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 17280, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 18560, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 21120, 1, 0, 0
6149, 21760, 1, 0, 0
6250, 20480, 1, 0, 0
6350, 33280, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 17280, 1, 0, 0
6650, 10880, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 9600, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 30080, 1, 0, 0
7949, 23040, 1, 0, 0
8049, 29440, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 21333, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 17280, 1, 0, 0
