113, 120345318, 1, 0, 0
221, 106688957, 1, 0, 0
312, 109683605, 1, 0, 0
423, 137614038, 1, 0, 0
561, 117028886, 1, 0, 0
630, 139841350, 1, 0, 0
722, 154373847, 1, 0, 0
826, 141517383, 1, 0, 0
914, 98912208, 1, 0, 0
1008, 80070757, 1, 0, 0
1134, 92066046, 1, 0, 0
1260, 140392668, 1, 0, 0
1312, 128441527, 1, 0, 0
1441, 133696373, 1, 0, 0
1529, 128103947, 1, 0, 0
1665, 144433245, 1, 0, 0
1723, 136133072, 1, 0, 0
1848, 137288854, 1, 0, 0
1928, 124621471, 1, 0, 0
2052, 132727843, 1, 0, 0
2108, 124853963, 1, 0, 0
2247, 126642050, 1, 0, 0
2308, 139281872, 1, 0, 0
2423, 82376255, 1, 0, 0
2507, 90443846, 1, 0, 0
2657, 80526906, 1, 0, 0
2759, 83194001, 1, 0, 0
2886, 98622711, 1, 0, 0
3010, 118043599, 1, 0, 0
3149, 125837784, 1, 0, 0
3322, 139476418, 1, 0, 0
3465, 173286745, 1, 0, 0
3583, 139489215, 1, 0, 0
3688, 117801704, 1, 0, 0
3792, 104221886, 1, 0, 0
3801, 105427559, 1, 0, 0
3901, 108570418, 1, 0, 0
4011, 104517285, 1, 0, 0
4121, 110086003, 1, 0, 0
4215, 111081211, 1, 0, 0
4300, 86650575, 1, 0, 0
4470, 85810354, 1, 0, 0
4564, 90432098, 1, 0, 0
4625, 90926330, 1, 0, 0
4748, 116979360, 1, 0, 0
4801, 114517653, 1, 0, 0
4900, 110781647, 1, 0, 0
5014, 108311390, 1, 0, 0
5121, 115387884, 1, 0, 0
5242, 105084083, 1, 0, 0
5308, 117761632, 1, 0, 0
5404, 107741041, 1, 0, 0
5518, 107002752, 1, 0, 0
5633, 108828542, 1, 0, 0
5743, 109655409, 1, 0, 0
5855, 114997076, 1, 0, 0
5959, 88000793, 1, 0, 0
6040, 86467588, 1, 0, 0
6108, 92240059, 1, 0, 0
6254, 88321132, 1, 0, 0
6341, 95222227, 1, 0, 0
6433, 109473057, 1, 0, 0
6521, 95262278, 1, 0, 0
6660, 114166061, 1, 0, 0
6712, 136415136, 1, 0, 0
6825, 129528007, 1, 0, 0
6929, 111089574, 1, 0, 0
7042, 106135349, 1, 0, 0
7108, 116766937, 1, 0, 0
7221, 115399744, 1, 0, 0
7338, 121087103, 1, 0, 0
7442, 105590403, 1, 0, 0
7500, 107125351, 1, 0, 0
7609, 113080980, 1, 0, 0
7730, 111801250, 1, 0, 0
7818, 117686411, 1, 0, 0
7900, 83120235, 1, 0, 0
8025, 58915382, 1, 0, 0
8122, 92849612, 1, 0, 0
8224, 73089126, 1, 0, 0
8326, 86615172, 1, 0, 0
8447, 102686856, 1, 0, 0
8515, 122593560, 1, 0, 0
8623, 105075146, 1, 0, 0
8745, 112605371, 1, 0, 0
8853, 119860418, 1, 0, 0
8900, 112799841, 1, 0, 0
9012, 109626872, 1, 0, 0
9125, 115293802, 1, 0, 0
9229, 114948528, 1, 0, 0
9339, 101783638, 1, 0, 0
9422, 113577322, 1, 0, 0
9531, 122089062, 1, 0, 0
9656, 109940219, 1, 0, 0
9700, 116949279, 1, 0, 0
9857, 99418655, 1, 0, 0
9928, 89199603, 1, 0, 0
10029, 91814140, 1, 0, 0
10100, 119994025, 1, 0, 0
10213, 119629312, 1, 0, 0
10326, 118232200, 1, 0, 0
10429, 111570368, 1, 0, 0
10535, 104574897, 1, 0, 0
10606, 103574859, 1, 0, 0
10716, 117434301, 1, 0, 0
10828, 115114359, 1, 0, 0
10942, 112139947, 1, 0, 0
11057, 108289997, 1, 0, 0
11104, 111150071, 1, 0, 0
11210, 113013230, 1, 0, 0
11327, 110024109, 1, 0, 0
11433, 117036516, 1, 0, 0
11508, 100502378, 1, 0, 0
11603, 86389791, 1, 0, 0
11702, 78436196, 1, 0, 0
11810, 95554779, 1, 0, 0
11925, 108157185, 1, 0, 0
12045, 116485069, 1, 0, 0
12110, 118685418, 1, 0, 0
12235, 139092587, 1, 0, 0
12300, 115302117, 1, 0, 0
12409, 117415537, 1, 0, 0
12503, 119931953, 1, 0, 0
12615, 105291155, 1, 0, 0
12743, 97007259, 1, 0, 0
12848, 125137363, 1, 0, 0
12958, 108519413, 1, 0, 0
13062, 109171331, 1, 0, 0
13178, 102997591, 1, 0, 0
13261, 116424513, 1, 0, 0
13335, 82224536, 1, 0, 0
13415, 71350666, 1, 0, 0
13505, 79949523, 1, 0, 0
13635, 86288315, 1, 0, 0
13746, 115571780, 1, 0, 0
13800, 111147845, 1, 0, 0
13907, 115050844, 1, 0, 0
14021, 106540461, 1, 0, 0
14137, 109565564, 1, 0, 0
14248, 115325726, 1, 0, 0
14302, 112027676, 1, 0, 0
14411, 108183988, 1, 0, 0
14532, 110178857, 1, 0, 0
14631, 115412227, 1, 0, 0
14743, 103408654, 1, 0, 0
14800, 112414320, 1, 0, 0
14906, 108824955, 1, 0, 0
15019, 109978055, 1, 0, 0
15103, 85258144, 1, 0, 0
15204, 77363513, 1, 0, 0
15317, 80035684, 1, 0, 0
15418, 89607032, 1, 0, 0
15538, 103225004, 1, 0, 0
15649, 121846997, 1, 0, 0
15743, 108801788, 1, 0, 0
15852, 130880617, 1, 0, 0
15923, 124955520, 1, 0, 0
16043, 141113247, 1, 0, 0
16105, 119541862, 1, 0, 0
16229, 120721162, 1, 0, 0
16340, 106144946, 1, 0, 0
16452, 115667199, 1, 0, 0
16500, 113198520, 1, 0, 0
16614, 114954856, 1, 0, 0
16730, 115808527, 1, 0, 0
16803, 114150308, 1, 0, 0
16907, 94580108, 1, 0, 0
17027, 83252388, 1, 0, 0
17125, 94418548, 1, 0, 0
17250, 98864549, 1, 0, 0
17371, 125375510, 1, 0, 0
17486, 119215419, 1, 0, 0
17593, 116603166, 1, 0, 0
17603, 106570505, 1, 0, 0
17716, 113664424, 1, 0, 0
17825, 121192114, 1, 0, 0
17937, 107348219, 1, 0, 0
18055, 112012977, 1, 0, 0
18176, 118557166, 1, 0, 0
18293, 122205768, 1, 0, 0
18300, 116580387, 1, 0, 0
18401, 115677970, 1, 0, 0
18514, 106629665, 1, 0, 0
18617, 112276380, 1, 0, 0
18704, 77836522, 1, 0, 0
18835, 46078045, 1, 0, 0
18928, 82102330, 1, 0, 0
19013, 104862058, 1, 0, 0
19128, 110055510, 1, 0, 0
19236, 112741731, 1, 0, 0
19357, 108934304, 1, 0, 0
