108, 117239239, 1, 0, 0
217, 115503705, 1, 0, 0
364, 104349913, 1, 0, 0
407, 145643316, 1, 0, 0
528, 128612482, 1, 0, 0
614, 121733925, 1, 0, 0
775, 147213443, 1, 0, 0
814, 157527559, 1, 0, 0
911, 119541798, 1, 0, 0
1001, 91760954, 1, 0, 0
1186, 79133560, 1, 0, 0
1230, 119447704, 1, 0, 0
1312, 139463922, 1, 0, 0
1437, 134016975, 1, 0, 0
1501, 131377770, 1, 0, 0
1639, 138353518, 1, 0, 0
1718, 141508242, 1, 0, 0
1848, 135503130, 1, 0, 0
1901, 127932460, 1, 0, 0
2034, 125206689, 1, 0, 0
2105, 133935871, 1, 0, 0
2243, 125858186, 1, 0, 0
2300, 138555364, 1, 0, 0
2402, 108050119, 1, 0, 0
2561, 87713895, 1, 0, 0
2638, 83735988, 1, 0, 0
2724, 78828500, 1, 0, 0
2811, 87535027, 1, 0, 0
2938, 96423012, 1, 0, 0
3062, 117861560, 1, 0, 0
3202, 124941693, 1, 0, 0
3375, 140963667, 1, 0, 0
3517, 176332703, 1, 0, 0
3636, 138680743, 1, 0, 0
3741, 117511826, 1, 0, 0
3844, 103224823, 1, 0, 0
3951, 104612405, 1, 0, 0
4062, 105376518, 1, 0, 0
4176, 113699915, 1, 0, 0
4267, 109595364, 1, 0, 0
4343, 92707314, 1, 0, 0
4432, 83626960, 1, 0, 0
4522, 85781228, 1, 0, 0
4616, 90811687, 1, 0, 0
4731, 99812033, 1, 0, 0
4801, 115200891, 1, 0, 0
4907, 116295243, 1, 0, 0
5018, 103192183, 1, 0, 0
5124, 117266216, 1, 0, 0
5249, 114177605, 1, 0, 0
5361, 112149341, 1, 0, 0
5401, 108995904, 1, 0, 0
5508, 103091567, 1, 0, 0
5618, 109919237, 1, 0, 0
5725, 110882547, 1, 0, 0
5839, 107291951, 1, 0, 0
5908, 113498704, 1, 0, 0
6011, 90939912, 1, 0, 0
6107, 89658534, 1, 0, 0
6212, 92359816, 1, 0, 0
6307, 96654766, 1, 0, 0
6419, 91596712, 1, 0, 0
6515, 105320394, 1, 0, 0
6632, 94766780, 1, 0, 0
6712, 117125252, 1, 0, 0
6823, 133544688, 1, 0, 0
6932, 111406784, 1, 0, 0
7050, 106500340, 1, 0, 0
7161, 114758392, 1, 0, 0
7214, 111637661, 1, 0, 0
7333, 118195377, 1, 0, 0
7440, 117248411, 1, 0, 0
7549, 106694638, 1, 0, 0
7616, 110274564, 1, 0, 0
7729, 114615233, 1, 0, 0
7841, 119251066, 1, 0, 0
7948, 83103960, 1, 0, 0
8000, 68464945, 1, 0, 0
8113, 54916257, 1, 0, 0
8277, 84388926, 1, 0, 0
8379, 85748789, 1, 0, 0
8500, 103992414, 1, 0, 0
8605, 120710721, 1, 0, 0
8715, 107506019, 1, 0, 0
8835, 107862217, 1, 0, 0
