113, 35833, 1, 0, 0
221, 28905, 1, 0, 0
312, 36550, 1, 0, 0
423, 31656, 1, 0, 0
562, 34798, 1, 0, 0
630, 27172, 1, 0, 0
722, 38259, 1, 0, 0
825, 32283, 1, 0, 0
914, 35847, 1, 0, 0
1003, 32473, 1, 0, 0
1134, 34858, 1, 0, 0
1259, 50615, 1, 0, 0
1312, 29738, 1, 0, 0
1441, 50611, 1, 0, 0
1530, 34736, 1, 0, 0
1665, 47085, 1, 0, 0
1723, 21660, 1, 0, 0
1848, 43303, 1, 0, 0
1928, 41862, 1, 0, 0
2052, 53089, 1, 0, 0
2108, 33106, 1, 0, 0
2247, 41311, 1, 0, 0
2309, 61227, 1, 0, 0
2423, 57812, 1, 0, 0
2507, 50222, 1, 0, 0
2657, 61937, 1, 0, 0
2726, 49481, 1, 0, 0
2839, 39081, 1, 0, 0
2958, 99716, 1, 0, 0
3010, 43180, 1, 0, 0
3149, 48774, 1, 0, 0
3245, 44450, 1, 0, 0
3322, 29945, 1, 0, 0
3402, 43095, 1, 0, 0
3536, 62872, 1, 0, 0
3640, 34464, 1, 0, 0
3750, 44811, 1, 0, 0
3861, 40570, 1, 0, 0
3901, 33102, 1, 0, 0
4009, 43663, 1, 0, 0
4121, 80323, 1, 0, 0
4200, 34711, 1, 0, 0
4301, 51430, 1, 0, 0
4470, 46818, 1, 0, 0
4564, 56992, 1, 0, 0
4625, 92691, 1, 0, 0
4749, 74235, 1, 0, 0
4800, 40217, 1, 0, 0
4900, 91096, 1, 0, 0
5015, 50489, 1, 0, 0
5121, 48425, 1, 0, 0
5242, 51696, 1, 0, 0
5308, 83292, 1, 0, 0
5404, 62822, 1, 0, 0
5518, 48154, 1, 0, 0
5633, 73181, 1, 0, 0
5743, 44237, 1, 0, 0
5855, 39272, 1, 0, 0
5959, 27536, 1, 0, 0
6055, 33383, 1, 0, 0
6127, 29916, 1, 0, 0
6231, 47336, 1, 0, 0
6307, 57115, 1, 0, 0
6406, 43967, 1, 0, 0
6521, 73247, 1, 0, 0
6660, 59994, 1, 0, 0
6712, 32427, 1, 0, 0
6825, 67748, 1, 0, 0
6929, 40269, 1, 0, 0
7043, 48843, 1, 0, 0
7109, 52591, 1, 0, 0
7221, 72337, 1, 0, 0
7338, 39464, 1, 0, 0
7442, 36912, 1, 0, 0
7500, 50240, 1, 0, 0
7609, 35793, 1, 0, 0
7732, 40344, 1, 0, 0
7818, 100213, 1, 0, 0
7902, 85486, 1, 0, 0
8024, 56085, 1, 0, 0
8138, 42707, 1, 0, 0
8224, 48634, 1, 0, 0
8326, 57044, 1, 0, 0
8447, 49458, 1, 0, 0
8515, 43574, 1, 0, 0
8623, 30641, 1, 0, 0
8745, 38537, 1, 0, 0
8853, 46034, 1, 0, 0
8964, 42350, 1, 0, 0
9012, 70435, 1, 0, 0
9125, 40405, 1, 0, 0
9229, 43133, 1, 0, 0
9341, 42487, 1, 0, 0
9422, 51481, 1, 0, 0
9531, 52340, 1, 0, 0
9656, 51627, 1, 0, 0
9707, 85062, 1, 0, 0
9849, 59444, 1, 0, 0
9928, 58358, 1, 0, 0
10029, 52104, 1, 0, 0
10100, 49299, 1, 0, 0
10213, 59987, 1, 0, 0
10326, 121362, 1, 0, 0
10430, 71285, 1, 0, 0
10535, 79720, 1, 0, 0
10606, 44898, 1, 0, 0
10716, 44174, 1, 0, 0
10828, 51884, 1, 0, 0
10942, 54535, 1, 0, 0
11057, 39684, 1, 0, 0
11101, 54162, 1, 0, 0
11210, 39181, 1, 0, 0
11327, 42555, 1, 0, 0
11433, 63040, 1, 0, 0
11508, 81495, 1, 0, 0
11603, 63965, 1, 0, 0
11738, 59959, 1, 0, 0
11810, 38440, 1, 0, 0
11926, 40400, 1, 0, 0
12045, 53863, 1, 0, 0
12110, 53803, 1, 0, 0
12235, 60795, 1, 0, 0
12300, 72258, 1, 0, 0
12409, 44357, 1, 0, 0
12503, 32176, 1, 0, 0
12615, 29557, 1, 0, 0
12743, 62528, 1, 0, 0
12809, 71387, 1, 0, 0
12916, 80237, 1, 0, 0
13024, 44754, 1, 0, 0
13132, 42448, 1, 0, 0
13238, 65865, 1, 0, 0
13311, 49086, 1, 0, 0
13415, 80757, 1, 0, 0
13505, 43862, 1, 0, 0
13634, 41343, 1, 0, 0
13746, 34497, 1, 0, 0
13863, 34792, 1, 0, 0
13907, 28534, 1, 0, 0
14021, 30917, 1, 0, 0
14137, 36645, 1, 0, 0
14248, 43023, 1, 0, 0
14303, 139354, 1, 0, 0
14411, 37775, 1, 0, 0
14532, 44439, 1, 0, 0
14632, 36130, 1, 0, 0
14743, 43350, 1, 0, 0
14852, 43206, 1, 0, 0
14906, 44521, 1, 0, 0
15019, 43962, 1, 0, 0
15103, 49835, 1, 0, 0
15204, 37374, 1, 0, 0
15317, 47003, 1, 0, 0
15418, 42336, 1, 0, 0
15538, 37040, 1, 0, 0
15649, 45457, 1, 0, 0
15743, 33647, 1, 0, 0
15852, 30219, 1, 0, 0
15923, 27888, 1, 0, 0
16043, 46706, 1, 0, 0
16105, 44252, 1, 0, 0
16229, 65162, 1, 0, 0
16340, 42852, 1, 0, 0
16452, 66444, 1, 0, 0
16500, 28900, 1, 0, 0
16614, 44465, 1, 0, 0
16730, 57568, 1, 0, 0
16803, 44734, 1, 0, 0
16907, 34106, 1, 0, 0
17026, 70002, 1, 0, 0
17111, 44515, 1, 0, 0
17206, 40051, 1, 0, 0
