108, 117202925, 1, 0, 0
217, 115469394, 1, 0, 0
364, 104320627, 1, 0, 0
407, 145613856, 1, 0, 0
528, 128583009, 1, 0, 0
614, 121678208, 1, 0, 0
775, 147158837, 1, 0, 0
814, 157480221, 1, 0, 0
911, 119491882, 1, 0, 0
1001, 91719829, 1, 0, 0
1186, 79089017, 1, 0, 0
1230, 119415572, 1, 0, 0
1312, 139436605, 1, 0, 0
1437, 133973389, 1, 0, 0
1501, 131339041, 1, 0, 0
1639, 138324504, 1, 0, 0
1718, 141454126, 1, 0, 0
1848, 135449990, 1, 0, 0
1901, 127897046, 1, 0, 0
2034, 125150615, 1, 0, 0
2105, 133886659, 1, 0, 0
2243, 125820502, 1, 0, 0
2300, 138514843, 1, 0, 0
2402, 108022817, 1, 0, 0
2561, 87689165, 1, 0, 0
2638, 83699735, 1, 0, 0
2724, 78802968, 1, 0, 0
2811, 87506805, 1, 0, 0
2938, 96390612, 1, 0, 0
3062, 117834568, 1, 0, 0
3202, 124891887, 1, 0, 0
3375, 140921305, 1, 0, 0
3517, 176299105, 1, 0, 0
3636, 138645346, 1, 0, 0
3741, 117477111, 1, 0, 0
3844, 103189465, 1, 0, 0
3951, 104578786, 1, 0, 0
4062, 105348563, 1, 0, 0
4176, 113667609, 1, 0, 0
4267, 109569517, 1, 0, 0
4343, 92681004, 1, 0, 0
4432, 83587780, 1, 0, 0
4522, 85745850, 1, 0, 0
4616, 90777702, 1, 0, 0
4731, 99777160, 1, 0, 0
4801, 115172360, 1, 0, 0
4907, 116268254, 1, 0, 0
5018, 103160368, 1, 0, 0
5124, 117229939, 1, 0, 0
5249, 114143839, 1, 0, 0
5361, 112117873, 1, 0, 0
5401, 108962704, 1, 0, 0
5508, 103057752, 1, 0, 0
5618, 109892940, 1, 0, 0
5725, 110854046, 1, 0, 0
5839, 107264159, 1, 0, 0
5908, 113467209, 1, 0, 0
6011, 90902276, 1, 0, 0
6107, 89624469, 1, 0, 0
6212, 92325396, 1, 0, 0
6307, 96618517, 1, 0, 0
6419, 91568006, 1, 0, 0
6515, 105288621, 1, 0, 0
6632, 94732345, 1, 0, 0
6712, 117097029, 1, 0, 0
6823, 133515812, 1, 0, 0
6932, 111371205, 1, 0, 0
7050, 106469710, 1, 0, 0
7161, 114724266, 1, 0, 0
7214, 111593274, 1, 0, 0
7333, 118162144, 1, 0, 0
7440, 117217410, 1, 0, 0
7549, 106657000, 1, 0, 0
7616, 110246824, 1, 0, 0
7729, 114579339, 1, 0, 0
7841, 119214387, 1, 0, 0
7948, 83068408, 1, 0, 0
8000, 68426280, 1, 0, 0
8113, 54884742, 1, 0, 0
8277, 84356308, 1, 0, 0
8379, 85721044, 1, 0, 0
8500, 103959094, 1, 0, 0
8605, 120677362, 1, 0, 0
8715, 107471100, 1, 0, 0
8835, 107832049, 1, 0, 0
8947, 119753912, 1, 0, 0
9064, 112372750, 1, 0, 0
9177, 116062039, 1, 0, 0
9282, 111972790, 1, 0, 0
9392, 104837188, 1, 0, 0
9515, 110063576, 1, 0, 0
9626, 123671253, 1, 0, 0
9742, 113386956, 1, 0, 0
9836, 111034812, 1, 0, 0
9902, 94131061, 1, 0, 0
10020, 90600888, 1, 0, 0
10107, 90267875, 1, 0, 0
10224, 123321841, 1, 0, 0
10335, 118103006, 1, 0, 0
10439, 112339724, 1, 0, 0
10549, 103416623, 1, 0, 0
10658, 105113654, 1, 0, 0
10702, 114918383, 1, 0, 0
10817, 114244540, 1, 0, 0
10931, 116254524, 1, 0, 0
11042, 114087570, 1, 0, 0
11109, 110089689, 1, 0, 0
11222, 108945870, 1, 0, 0
11329, 112436269, 1, 0, 0
11447, 116443485, 1, 0, 0
11502, 104154718, 1, 0, 0
11657, 90097223, 1, 0, 0
11745, 80001993, 1, 0, 0
11820, 87735006, 1, 0, 0
11922, 99694798, 1, 0, 0
12039, 110257233, 1, 0, 0
12100, 116738648, 1, 0, 0
12206, 120241014, 1, 0, 0
12353, 132129785, 1, 0, 0
12408, 114729513, 1, 0, 0
12518, 114074347, 1, 0, 0
12626, 120366419, 1, 0, 0
12739, 109996170, 1, 0, 0
12800, 126371995, 1, 0, 0
12900, 125038839, 1, 0, 0
13010, 106980856, 1, 0, 0
13114, 107756552, 1, 0, 0
13230, 104169390, 1, 0, 0
13313, 114613339, 1, 0, 0
13402, 78169042, 1, 0, 0
13528, 78674430, 1, 0, 0
13630, 81329843, 1, 0, 0
13743, 87947333, 1, 0, 0
13849, 102127121, 1, 0, 0
13959, 103781942, 1, 0, 0
14074, 109633278, 1, 0, 0
14189, 114875627, 1, 0, 0
14301, 118817506, 1, 0, 0
14407, 109440304, 1, 0, 0
14519, 103601961, 1, 0, 0
14628, 113113610, 1, 0, 0
14737, 109476517, 1, 0, 0
14850, 108688951, 1, 0, 0
14958, 111975199, 1, 0, 0
15073, 109806605, 1, 0, 0
15130, 111357931, 1, 0, 0
15206, 59140810, 1, 0, 0
15370, 77833326, 1, 0, 0
15470, 88148362, 1, 0, 0
15590, 100822623, 1, 0, 0
15702, 120235180, 1, 0, 0
15836, 110417607, 1, 0, 0
15976, 134445287, 1, 0, 0
16095, 138849729, 1, 0, 0
16214, 120392617, 1, 0, 0
16322, 118979568, 1, 0, 0
16438, 107285656, 1, 0, 0
16553, 116649706, 1, 0, 0
16667, 114784245, 1, 0, 0
16783, 115890816, 1, 0, 0
16877, 113102019, 1, 0, 0
16959, 96817663, 1, 0, 0
17079, 94335731, 1, 0, 0
17150, 94792809, 1, 0, 0
17259, 105365889, 1, 0, 0
17302, 110662826, 1, 0, 0
17424, 117983329, 1, 0, 0
