113, 31650, 1, 0, 0
221, 33541, 1, 0, 0
311, 30949, 1, 0, 0
423, 28695, 1, 0, 0
562, 33063, 1, 0, 0
630, 39445, 1, 0, 0
723, 58232, 1, 0, 0
800, 94645, 1, 0, 0
909, 57526, 1, 0, 0
1003, 48963, 1, 0, 0
1134, 34947, 1, 0, 0
1259, 36969, 1, 0, 0
1312, 24302, 1, 0, 0
1442, 41909, 1, 0, 0
1530, 60858, 1, 0, 0
1666, 43395, 1, 0, 0
1723, 25927, 1, 0, 0
1848, 26514, 1, 0, 0
1928, 29649, 1, 0, 0
2053, 33957, 1, 0, 0
2108, 32478, 1, 0, 0
2247, 30550, 1, 0, 0
2308, 27358, 1, 0, 0
2423, 24896, 1, 0, 0
2507, 35992, 1, 0, 0
2657, 32276, 1, 0, 0
2726, 25964, 1, 0, 0
2839, 26072, 1, 0, 0
2957, 31531, 1, 0, 0
3010, 34038, 1, 0, 0
3149, 40937, 1, 0, 0
3245, 29186, 1, 0, 0
3322, 39715, 1, 0, 0
3402, 27931, 1, 0, 0
3536, 32288, 1, 0, 0
3640, 31969, 1, 0, 0
3700, 45486, 1, 0, 0
3861, 36412, 1, 0, 0
3900, 37794, 1, 0, 0
4010, 37655, 1, 0, 0
4121, 37513, 1, 0, 0
4200, 33409, 1, 0, 0
4301, 38151, 1, 0, 0
4470, 36014, 1, 0, 0
4542, 29109, 1, 0, 0
4625, 40027, 1, 0, 0
4749, 29094, 1, 0, 0
4803, 39181, 1, 0, 0
4901, 33593, 1, 0, 0
5015, 28243, 1, 0, 0
5121, 28444, 1, 0, 0
5242, 27669, 1, 0, 0
5308, 25579, 1, 0, 0
5404, 27724, 1, 0, 0
5518, 27687, 1, 0, 0
5633, 37136, 1, 0, 0
5743, 27497, 1, 0, 0
5855, 29756, 1, 0, 0
5914, 37701, 1, 0, 0
6055, 29263, 1, 0, 0
6128, 30084, 1, 0, 0
6231, 29716, 1, 0, 0
6341, 33639, 1, 0, 0
6433, 31553, 1, 0, 0
6524, 52281, 1, 0, 0
6662, 35129, 1, 0, 0
6716, 38280, 1, 0, 0
6828, 34583, 1, 0, 0
6931, 27144, 1, 0, 0
7043, 35750, 1, 0, 0
7109, 35799, 1, 0, 0
7222, 37610, 1, 0, 0
7339, 36253, 1, 0, 0
7442, 35007, 1, 0, 0
7500, 26483, 1, 0, 0
7609, 33704, 1, 0, 0
7730, 28596, 1, 0, 0
7817, 37221, 1, 0, 0
7900, 37261, 1, 0, 0
8024, 27983, 1, 0, 0
8123, 33287, 1, 0, 0
8224, 37972, 1, 0, 0
8326, 42948, 1, 0, 0
8448, 39685, 1, 0, 0
8553, 28391, 1, 0, 0
8663, 33258, 1, 0, 0
8783, 29623, 1, 0, 0
8897, 27134, 1, 0, 0
8900, 36394, 1, 0, 0
9012, 42237, 1, 0, 0
9125, 35644, 1, 0, 0
9229, 27135, 1, 0, 0
9339, 25926, 1, 0, 0
9462, 27845, 1, 0, 0
9573, 29344, 1, 0, 0
9689, 32898, 1, 0, 0
9758, 33684, 1, 0, 0
9857, 33236, 1, 0, 0
9928, 30621, 1, 0, 0
10030, 37466, 1, 0, 0
10100, 40086, 1, 0, 0
10213, 37657, 1, 0, 0
10327, 34845, 1, 0, 0
10429, 38839, 1, 0, 0
10535, 27802, 1, 0, 0
10606, 34679, 1, 0, 0
10716, 26179, 1, 0, 0
10828, 28483, 1, 0, 0
10942, 35039, 1, 0, 0
11057, 29251, 1, 0, 0
11102, 32797, 1, 0, 0
11211, 34299, 1, 0, 0
11327, 35577, 1, 0, 0
11433, 39929, 1, 0, 0
11508, 37660, 1, 0, 0
11602, 42354, 1, 0, 0
11700, 34636, 1, 0, 0
11810, 35277, 1, 0, 0
11926, 41249, 1, 0, 0
12045, 28804, 1, 0, 0
12110, 27491, 1, 0, 0
12235, 33602, 1, 0, 0
12300, 34371, 1, 0, 0
12409, 27960, 1, 0, 0
12503, 38322, 1, 0, 0
12615, 37911, 1, 0, 0
12744, 36933, 1, 0, 0
12810, 43065, 1, 0, 0
12916, 50196, 1, 0, 0
13024, 34503, 1, 0, 0
13132, 35049, 1, 0, 0
13238, 36276, 1, 0, 0
13311, 34382, 1, 0, 0
13400, 33241, 1, 0, 0
13506, 34749, 1, 0, 0
13635, 31800, 1, 0, 0
