250, 376, 1, 0, 0
350, 10, 1, 0, 0
450, 320, 1, 0, 0
550, 310, 1, 0, 0
650, 320, 1, 0, 0
749, 10, 1, 0, 0
849, 320, 1, 0, 0
949, 570, 1, 0, 0
1049, 390, 1, 0, 0
1150, 10, 1, 0, 0
1249, 313, 1, 0, 0
1349, 320, 1, 0, 0
1449, 160, 1, 0, 0
1549, 170, 1, 0, 0
1649, 310, 1, 0, 0
1749, 320, 1, 0, 0
1849, 60, 1, 0, 0
1949, 270, 1, 0, 0
2049, 310, 1, 0, 0
2149, 320, 1, 0, 0
2250, 40, 1, 0, 0
2350, 600, 1, 0, 0
2450, 330, 1, 0, 0
2550, 350, 1, 0, 0
2650, 340, 1, 0, 0
2749, 333, 1, 0, 0
2849, 330, 1, 0, 0
2949, 310, 1, 0, 0
3049, 320, 1, 0, 0
3149, 40, 1, 0, 0
3250, 290, 1, 0, 0
3350, 310, 1, 0, 0
3450, 10, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 313, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4250, 330, 1, 0, 0
4350, 330, 1, 0, 0
4450, 330, 1, 0, 0
4550, 330, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 220, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5250, 320, 1, 0, 0
5350, 290, 1, 0, 0
5450, 130, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 220, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 350, 1, 0, 0
6250, 320, 1, 0, 0
6350, 580, 1, 0, 0
6450, 320, 1, 0, 0
6550, 200, 1, 0, 0
6650, 180, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 280, 1, 0, 0
7150, 180, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 180, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 460, 1, 0, 0
7949, 440, 1, 0, 0
8050, 500, 1, 0, 0
8150, 640, 1, 0, 0
8249, 333, 1, 0, 0
8349, 320, 1, 0, 0
8449, 90, 1, 0, 0
8549, 230, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9750, 330, 1, 0, 0
9850, 330, 1, 0, 0
9950, 330, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10650, 30, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 290, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11550, 360, 1, 0, 0
11650, 340, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 170, 1, 0, 0
12250, 320, 1, 0, 0
12350, 150, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 303, 1, 0, 0
12849, 40, 1, 0, 0
12949, 310, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 600, 1, 0, 0
13449, 360, 1, 0, 0
13549, 350, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 310, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 30, 1, 0, 0
14349, 300, 1, 0, 0
14449, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 310, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 520, 1, 0, 0
15250, 450, 1, 0, 0
15350, 320, 1, 0, 0
15450, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 40, 1, 0, 0
15749, 282, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 340, 1, 0, 0
17050, 320, 1, 0, 0
17150, 330, 1, 0, 0
17249, 20, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 300, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 20, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 300, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 340, 1, 0, 0
18750, 790, 1, 0, 0
18850, 350, 1, 0, 0
18950, 210, 1, 0, 0
19050, 300, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 270, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 70, 1, 0, 0
19949, 300, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 270, 1, 0, 0
20350, 370, 1, 0, 0
20450, 320, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 282, 1, 0, 0
21349, 260, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 80, 1, 0, 0
21949, 300, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 330, 1, 0, 0
22449, 630, 1, 0, 0
22549, 390, 1, 0, 0
22649, 320, 1, 0, 0
22749, 10, 1, 0, 0
22849, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 310, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 10, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 310, 1, 0, 0
24049, 330, 1, 0, 0
24149, 330, 1, 0, 0
24249, 320, 1, 0, 0
24349, 640, 1, 0, 0
24449, 320, 1, 0, 0
24549, 50, 1, 0, 0
24649, 270, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 100, 1, 0, 0
25449, 220, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 330, 1, 0, 0
26149, 440, 1, 0, 0
26249, 530, 1, 0, 0
26349, 330, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 420, 1, 0, 0
28249, 242, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 300, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 20, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 640, 1, 0, 0
29649, 90, 1, 0, 0
29749, 560, 1, 0, 0
29849, 120, 1, 0, 0
29950, 520, 1, 0, 0
30050, 320, 1, 0, 0
30150, 80, 1, 0, 0
30249, 565, 1, 0, 0
30349, 320, 1, 0, 0
30449, 70, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30850, 250, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 100, 1, 0, 0
31249, 313, 1, 0, 0
31349, 320, 1, 0, 0
31449, 300, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 340, 1, 0, 0
