113, 37367, 1, 0, 0
221, 27774, 1, 0, 0
311, 31060, 1, 0, 0
423, 33801, 1, 0, 0
562, 35189, 1, 0, 0
630, 35972, 1, 0, 0
722, 36281, 1, 0, 0
826, 37717, 1, 0, 0
914, 40421, 1, 0, 0
1037, 39031, 1, 0, 0
1178, 41495, 1, 0, 0
1200, 39948, 1, 0, 0
1312, 23134, 1, 0, 0
1441, 38176, 1, 0, 0
1587, 45014, 1, 0, 0
1723, 55588, 1, 0, 0
1848, 62221, 1, 0, 0
1982, 41183, 1, 0, 0
2108, 36869, 1, 0, 0
2247, 32906, 1, 0, 0
2332, 49289, 1, 0, 0
2423, 40654, 1, 0, 0
2507, 47870, 1, 0, 0
2657, 53102, 1, 0, 0
2759, 33626, 1, 0, 0
2886, 77932, 1, 0, 0
3010, 77420, 1, 0, 0
3149, 53086, 1, 0, 0
3322, 49168, 1, 0, 0
3465, 61366, 1, 0, 0
3583, 61078, 1, 0, 0
3688, 31432, 1, 0, 0
3700, 54414, 1, 0, 0
3899, 74467, 1, 0, 0
3905, 40537, 1, 0, 0
4010, 41864, 1, 0, 0
4120, 64873, 1, 0, 0
4214, 92884, 1, 0, 0
4302, 51300, 1, 0, 0
4470, 74119, 1, 0, 0
4564, 47161, 1, 0, 0
4625, 51022, 1, 0, 0
4748, 59331, 1, 0, 0
4800, 33005, 1, 0, 0
4900, 39038, 1, 0, 0
5014, 43877, 1, 0, 0
5121, 45152, 1, 0, 0
5242, 39661, 1, 0, 0
5308, 56628, 1, 0, 0
5404, 70480, 1, 0, 0
5518, 64893, 1, 0, 0
5633, 28371, 1, 0, 0
5743, 69448, 1, 0, 0
5855, 36425, 1, 0, 0
5959, 38194, 1, 0, 0
6040, 27585, 1, 0, 0
6108, 41561, 1, 0, 0
6257, 71062, 1, 0, 0
6341, 32980, 1, 0, 0
6410, 35077, 1, 0, 0
6521, 50772, 1, 0, 0
6660, 46494, 1, 0, 0
6712, 38113, 1, 0, 0
6825, 34210, 1, 0, 0
6929, 61510, 1, 0, 0
7042, 35938, 1, 0, 0
7108, 41862, 1, 0, 0
7221, 60941, 1, 0, 0
7338, 44690, 1, 0, 0
7442, 43996, 1, 0, 0
7500, 45581, 1, 0, 0
7609, 66296, 1, 0, 0
7730, 34429, 1, 0, 0
7817, 36592, 1, 0, 0
7901, 51016, 1, 0, 0
8024, 81060, 1, 0, 0
8122, 61069, 1, 0, 0
8224, 44039, 1, 0, 0
8326, 77922, 1, 0, 0
8447, 47827, 1, 0, 0
8515, 65170, 1, 0, 0
8623, 26281, 1, 0, 0
8745, 73595, 1, 0, 0
8853, 32735, 1, 0, 0
8964, 60125, 1, 0, 0
9012, 27617, 1, 0, 0
9125, 48665, 1, 0, 0
9229, 39960, 1, 0, 0
9340, 40515, 1, 0, 0
9422, 88680, 1, 0, 0
9531, 60064, 1, 0, 0
9656, 42861, 1, 0, 0
9707, 35785, 1, 0, 0
9874, 42094, 1, 0, 0
9960, 43730, 1, 0, 0
10054, 35170, 1, 0, 0
10100, 41249, 1, 0, 0
10213, 50718, 1, 0, 0
10326, 35068, 1, 0, 0
10429, 54879, 1, 0, 0
10535, 42560, 1, 0, 0
10606, 43244, 1, 0, 0
10716, 66138, 1, 0, 0
10828, 67551, 1, 0, 0
10941, 63806, 1, 0, 0
11057, 45674, 1, 0, 0
11101, 42744, 1, 0, 0
11210, 59852, 1, 0, 0
11327, 52304, 1, 0, 0
11433, 81929, 1, 0, 0
11508, 77708, 1, 0, 0
11603, 75858, 1, 0, 0
11704, 45188, 1, 0, 0
11810, 48999, 1, 0, 0
11925, 65096, 1, 0, 0
12045, 50852, 1, 0, 0
12110, 55302, 1, 0, 0
12235, 63273, 1, 0, 0
12300, 52043, 1, 0, 0
12409, 43015, 1, 0, 0
12504, 43361, 1, 0, 0
12615, 79707, 1, 0, 0
12744, 49778, 1, 0, 0
12809, 57849, 1, 0, 0
12916, 62668, 1, 0, 0
13024, 35778, 1, 0, 0
13132, 51734, 1, 0, 0
13238, 80011, 1, 0, 0
13311, 48257, 1, 0, 0
13415, 78066, 1, 0, 0
13505, 72184, 1, 0, 0
13690, 51653, 1, 0, 0
13700, 34232, 1, 0, 0
13800, 40766, 1, 0, 0
13907, 61879, 1, 0, 0
14021, 33977, 1, 0, 0
14137, 36401, 1, 0, 0
14248, 42864, 1, 0, 0
14302, 62432, 1, 0, 0
14411, 43490, 1, 0, 0
14532, 56585, 1, 0, 0
14631, 37938, 1, 0, 0
14743, 43219, 1, 0, 0
14801, 46087, 1, 0, 0
14906, 52030, 1, 0, 0
15019, 46595, 1, 0, 0
15103, 42856, 1, 0, 0
15228, 47239, 1, 0, 0
15321, 34441, 1, 0, 0
15419, 64688, 1, 0, 0
15538, 34048, 1, 0, 0
15649, 59878, 1, 0, 0
15743, 43488, 1, 0, 0
15852, 40955, 1, 0, 0
15923, 22419, 1, 0, 0
16043, 39661, 1, 0, 0
16105, 43559, 1, 0, 0
16229, 63056, 1, 0, 0
16340, 57993, 1, 0, 0
16452, 71844, 1, 0, 0
16500, 32488, 1, 0, 0
16615, 68963, 1, 0, 0
16730, 92969, 1, 0, 0
16803, 58024, 1, 0, 0
16906, 62734, 1, 0, 0
17026, 68396, 1, 0, 0
17111, 41063, 1, 0, 0
17206, 49931, 1, 0, 0
17317, 39999, 1, 0, 0
17432, 49047, 1, 0, 0
17554, 57119, 1, 0, 0
17601, 45948, 1, 0, 0
17717, 43451, 1, 0, 0
17825, 42325, 1, 0, 0
17938, 36709, 1, 0, 0
18012, 72114, 1, 0, 0
18123, 68314, 1, 0, 0
18241, 40508, 1, 0, 0
