108, 34833, 1, 0, 0
217, 29286, 1, 0, 0
364, 28665, 1, 0, 0
407, 31811, 1, 0, 0
528, 70739, 1, 0, 0
614, 31134, 1, 0, 0
775, 50074, 1, 0, 0
814, 46879, 1, 0, 0
911, 45555, 1, 0, 0
1001, 43589, 1, 0, 0
1186, 31115, 1, 0, 0
1230, 41900, 1, 0, 0
1312, 43698, 1, 0, 0
1437, 32736, 1, 0, 0
1501, 69363, 1, 0, 0
1639, 41431, 1, 0, 0
1718, 53913, 1, 0, 0
1849, 55845, 1, 0, 0
1901, 39088, 1, 0, 0
2034, 48338, 1, 0, 0
2105, 37848, 1, 0, 0
2243, 33037, 1, 0, 0
2300, 25580, 1, 0, 0
2402, 24159, 1, 0, 0
2561, 36449, 1, 0, 0
2638, 25531, 1, 0, 0
2724, 28222, 1, 0, 0
2811, 32400, 1, 0, 0
2938, 26992, 1, 0, 0
3062, 49806, 1, 0, 0
3202, 42362, 1, 0, 0
3375, 34075, 1, 0, 0
3517, 34920, 1, 0, 0
3636, 34715, 1, 0, 0
3741, 35357, 1, 0, 0
3844, 33619, 1, 0, 0
3951, 27956, 1, 0, 0
4062, 32306, 1, 0, 0
4176, 26183, 1, 0, 0
4267, 25973, 1, 0, 0
4343, 39180, 1, 0, 0
4432, 35378, 1, 0, 0
4523, 33986, 1, 0, 0
4616, 34874, 1, 0, 0
4731, 28285, 1, 0, 0
4801, 26996, 1, 0, 0
4907, 31815, 1, 0, 0
5019, 36277, 1, 0, 0
5124, 33767, 1, 0, 0
5249, 31468, 1, 0, 0
5361, 34709, 1, 0, 0
5401, 28076, 1, 0, 0
5508, 26037, 1, 0, 0
5618, 28760, 1, 0, 0
5725, 27534, 1, 0, 0
5839, 33235, 1, 0, 0
5908, 36711, 1, 0, 0
6012, 33823, 1, 0, 0
6107, 34801, 1, 0, 0
6212, 36340, 1, 0, 0
6307, 29029, 1, 0, 0
6419, 30760, 1, 0, 0
6515, 34335, 1, 0, 0
6632, 30190, 1, 0, 0
6712, 26312, 1, 0, 0
6823, 35579, 1, 0, 0
6932, 30630, 1, 0, 0
7050, 34125, 1, 0, 0
7161, 36905, 1, 0, 0
7214, 32639, 1, 0, 0
7333, 31001, 1, 0, 0
7440, 37637, 1, 0, 0
7550, 29913, 1, 0, 0
7616, 36440, 1, 0, 0
7729, 36679, 1, 0, 0
7841, 34730, 1, 0, 0
7949, 38237, 1, 0, 0
8000, 31953, 1, 0, 0
8113, 36650, 1, 0, 0
8277, 27857, 1, 0, 0
8379, 33319, 1, 0, 0
8500, 33358, 1, 0, 0
8605, 34919, 1, 0, 0
8715, 30167, 1, 0, 0
8835, 32538, 1, 0, 0
8947, 25329, 1, 0, 0
9064, 29139, 1, 0, 0
9177, 36147, 1, 0, 0
9282, 38040, 1, 0, 0
9392, 36975, 1, 0, 0
9515, 36703, 1, 0, 0
9626, 39727, 1, 0, 0
9742, 35543, 1, 0, 0
9836, 33839, 1, 0, 0
9902, 36502, 1, 0, 0
10020, 34334, 1, 0, 0
10107, 30464, 1, 0, 0
10225, 25894, 1, 0, 0
10336, 25239, 1, 0, 0
10439, 37323, 1, 0, 0
10549, 29423, 1, 0, 0
10658, 26502, 1, 0, 0
10702, 29457, 1, 0, 0
10817, 26573, 1, 0, 0
10931, 34517, 1, 0, 0
11042, 37147, 1, 0, 0
11109, 32314, 1, 0, 0
11222, 26946, 1, 0, 0
11329, 34089, 1, 0, 0
11447, 34627, 1, 0, 0
11502, 44355, 1, 0, 0
11657, 34478, 1, 0, 0
11745, 36259, 1, 0, 0
11820, 31230, 1, 0, 0
11922, 32004, 1, 0, 0
12040, 58268, 1, 0, 0
12100, 61815, 1, 0, 0
12206, 37585, 1, 0, 0
12353, 48257, 1, 0, 0
12408, 46004, 1, 0, 0
12518, 32267, 1, 0, 0
12627, 29580, 1, 0, 0
12739, 25814, 1, 0, 0
12800, 32190, 1, 0, 0
12900, 37862, 1, 0, 0
13010, 32608, 1, 0, 0
13114, 37063, 1, 0, 0
13230, 29240, 1, 0, 0
13313, 33291, 1, 0, 0
13402, 38297, 1, 0, 0
13528, 37141, 1, 0, 0
13630, 27064, 1, 0, 0
13743, 26787, 1, 0, 0
13849, 35427, 1, 0, 0
13959, 26564, 1, 0, 0
14074, 39269, 1, 0, 0
14190, 27535, 1, 0, 0
14301, 26753, 1, 0, 0
14407, 30660, 1, 0, 0
14519, 32304, 1, 0, 0
14629, 33074, 1, 0, 0
14737, 30355, 1, 0, 0
14850, 31945, 1, 0, 0
14958, 25911, 1, 0, 0
15073, 35292, 1, 0, 0
15130, 33571, 1, 0, 0
15206, 28265, 1, 0, 0
15370, 27539, 1, 0, 0
15470, 28970, 1, 0, 0
15590, 35572, 1, 0, 0
15702, 33998, 1, 0, 0
15836, 35557, 1, 0, 0
15976, 30429, 1, 0, 0
16096, 28635, 1, 0, 0
16214, 38041, 1, 0, 0
16322, 36345, 1, 0, 0
16438, 35647, 1, 0, 0
16553, 47221, 1, 0, 0
16667, 29799, 1, 0, 0
16783, 34251, 1, 0, 0
16877, 36278, 1, 0, 0
16959, 25631, 1, 0, 0
17079, 26687, 1, 0, 0
17150, 32185, 1, 0, 0
17259, 36230, 1, 0, 0
17302, 36834, 1, 0, 0
17424, 27437, 1, 0, 0
17538, 33092, 1, 0, 0
17606, 29665, 1, 0, 0
17714, 28889, 1, 0, 0
17828, 26246, 1, 0, 0
17945, 29267, 1, 0, 0
18065, 39875, 1, 0, 0
18107, 37715, 1, 0, 0
18228, 37368, 1, 0, 0
18346, 38823, 1, 0, 0
18413, 31910, 1, 0, 0
18523, 30481, 1, 0, 0
18635, 38219, 1, 0, 0
18710, 34559, 1, 0, 0
18800, 32413, 1, 0, 0
18903, 33249, 1, 0, 0
19004, 26423, 1, 0, 0
19119, 34487, 1, 0, 0
19232, 29321, 1, 0, 0
19338, 35741, 1, 0, 0
19410, 36729, 1, 0, 0
19523, 40825, 1, 0, 0
19630, 35895, 1, 0, 0
19741, 32752, 1, 0, 0
19847, 29158, 1, 0, 0
19901, 31923, 1, 0, 0
20011, 32294, 1, 0, 0
20130, 33268, 1, 0, 0
20245, 36450, 1, 0, 0
20315, 34310, 1, 0, 0
20417, 36873, 1, 0, 0
20500, 26297, 1, 0, 0
20609, 24532, 1, 0, 0
20700, 27652, 1, 0, 0
20811, 28589, 1, 0, 0
20922, 34252, 1, 0, 0
21030, 34823, 1, 0, 0
21138, 33935, 1, 0, 0
21248, 30715, 1, 0, 0
21300, 25219, 1, 0, 0
21418, 24912, 1, 0, 0
21520, 28077, 1, 0, 0
21625, 32681, 1, 0, 0
21738, 32097, 1, 0, 0
21800, 33417, 1, 0, 0
21900, 33653, 1, 0, 0
22009, 32736, 1, 0, 0
22118, 27298, 1, 0, 0
22215, 37954, 1, 0, 0
22320, 30739, 1, 0, 0
22407, 38006, 1, 0, 0
22500, 30646, 1, 0, 0
22696, 38638, 1, 0, 0
22700, 31745, 1, 0, 0
22810, 26692, 1, 0, 0
22918, 26543, 1, 0, 0
23042, 33573, 1, 0, 0
23149, 33286, 1, 0, 0
23260, 27217, 1, 0, 0
23370, 38499, 1, 0, 0
23474, 37345, 1, 0, 0
23588, 36639, 1, 0, 0
23708, 30627, 1, 0, 0
23820, 31374, 1, 0, 0
23929, 25952, 1, 0, 0
24046, 25033, 1, 0, 0
24141, 31249, 1, 0, 0
24218, 27335, 1, 0, 0
24301, 27424, 1, 0, 0
24400, 26026, 1, 0, 0
24558, 39290, 1, 0, 0
24601, 35132, 1, 0, 0
24714, 38030, 1, 0, 0
24839, 27812, 1, 0, 0
24908, 33785, 1, 0, 0
25020, 32797, 1, 0, 0
25129, 36868, 1, 0, 0
25244, 34636, 1, 0, 0
25353, 35260, 1, 0, 0
25401, 36171, 1, 0, 0
25515, 23946, 1, 0, 0
25629, 28357, 1, 0, 0
25732, 33545, 1, 0, 0
25801, 35380, 1, 0, 0
25925, 27558, 1, 0, 0
26025, 34995, 1, 0, 0
26118, 35504, 1, 0, 0
26200, 31785, 1, 0, 0
26352, 32223, 1, 0, 0
26473, 36033, 1, 0, 0
26574, 24972, 1, 0, 0
26682, 24364, 1, 0, 0
26829, 30325, 1, 0, 0
26946, 36855, 1, 0, 0
27059, 36685, 1, 0, 0
27174, 35544, 1, 0, 0
27278, 31125, 1, 0, 0
27393, 30686, 1, 0, 0
27508, 24359, 1, 0, 0
27622, 27910, 1, 0, 0
27728, 35645, 1, 0, 0
27842, 36588, 1, 0, 0
27935, 41059, 1, 0, 0
28023, 30686, 1, 0, 0
28103, 32886, 1, 0, 0
28200, 35323, 1, 0, 0
28319, 36994, 1, 0, 0
28435, 37157, 1, 0, 0
28553, 33971, 1, 0, 0
28664, 38453, 1, 0, 0
28715, 32940, 1, 0, 0
28834, 34590, 1, 0, 0
28950, 29692, 1, 0, 0
29007, 41250, 1, 0, 0
29118, 35934, 1, 0, 0
29231, 32226, 1, 0, 0
29353, 35456, 1, 0, 0
29430, 29012, 1, 0, 0
29507, 31350, 1, 0, 0
29678, 28063, 1, 0, 0
29752, 31892, 1, 0, 0
29863, 37363, 1, 0, 0
29901, 43992, 1, 0, 0
30047, 28153, 1, 0, 0
30147, 27483, 1, 0, 0
30204, 44870, 1, 0, 0
30301, 32793, 1, 0, 0
30454, 29997, 1, 0, 0
30507, 36106, 1, 0, 0
30615, 34134, 1, 0, 0
30730, 36154, 1, 0, 0
30846, 36189, 1, 0, 0
30905, 31281, 1, 0, 0
31018, 29851, 1, 0, 0
31130, 29650, 1, 0, 0
31202, 24616, 1, 0, 0
31317, 44412, 1, 0, 0
31440, 34174, 1, 0, 0
31553, 39171, 1, 0, 0
31687, 34267, 1, 0, 0
31788, 33564, 1, 0, 0
31873, 35444, 1, 0, 0
31910, 33405, 1, 0, 0
