250, 21504, 1, 0, 0
350, 7040, 1, 0, 0
450, 20480, 1, 0, 0
550, 13440, 1, 0, 0
650, 20480, 1, 0, 0
749, 7111, 1, 0, 0
849, 20480, 1, 0, 0
949, 33920, 1, 0, 0
1049, 27520, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 17920, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 8320, 1, 0, 0
1550, 14720, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 7040, 1, 0, 0
1949, 16000, 1, 0, 0
2049, 17920, 1, 0, 0
2150, 20480, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 23040, 1, 0, 0
2550, 21760, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 21979, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 19840, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 18747, 1, 0, 0
3349, 19840, 1, 0, 0
3449, 640, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 19840, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4250, 21120, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 21120, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 19840, 1, 0, 0
4949, 19840, 1, 0, 0
5049, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 6400, 1, 0, 0
5450, 15360, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 19200, 1, 0, 0
5949, 21120, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 21760, 1, 0, 0
6249, 21333, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 14720, 1, 0, 0
6649, 18560, 1, 0, 0
6749, 20480, 1, 0, 0
6849, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 18560, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 22400, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 23040, 1, 0, 0
8150, 41600, 1, 0, 0
8249, 21333, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 5760, 1, 0, 0
8549, 14720, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 20480, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 21120, 1, 0, 0
9949, 21120, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 19200, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 21760, 1, 0, 0
11550, 21120, 1, 0, 0
11650, 21120, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12150, 11520, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 8960, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 3200, 1, 0, 0
12950, 17920, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 35200, 1, 0, 0
13449, 26880, 1, 0, 0
13549, 21120, 1, 0, 0
13650, 20480, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 5760, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 16161, 1, 0, 0
14349, 19200, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 5760, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 22626, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 9600, 1, 0, 0
15649, 11520, 1, 0, 0
15749, 20480, 1, 0, 0
15849, 19840, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 14720, 1, 0, 0
16150, 6400, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 19840, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 23040, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 16640, 1, 0, 0
17649, 20480, 1, 0, 0
17750, 20480, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 3840, 1, 0, 0
