113, 35439, 1, 0, 0
221, 30219, 1, 0, 0
311, 34662, 1, 0, 0
423, 41216, 1, 0, 0
562, 33334, 1, 0, 0
630, 42051, 1, 0, 0
722, 27731, 1, 0, 0
825, 35774, 1, 0, 0
914, 34159, 1, 0, 0
1036, 44019, 1, 0, 0
1134, 37608, 1, 0, 0
1259, 32147, 1, 0, 0
1312, 37691, 1, 0, 0
1441, 32386, 1, 0, 0
1529, 33215, 1, 0, 0
1665, 57286, 1, 0, 0
1723, 32258, 1, 0, 0
1848, 28840, 1, 0, 0
1928, 64413, 1, 0, 0
2052, 50896, 1, 0, 0
2109, 46956, 1, 0, 0
2247, 30931, 1, 0, 0
2308, 29607, 1, 0, 0
2423, 32778, 1, 0, 0
2507, 38761, 1, 0, 0
2657, 30814, 1, 0, 0
2754, 36091, 1, 0, 0
2839, 28578, 1, 0, 0
2957, 33178, 1, 0, 0
3010, 35517, 1, 0, 0
3149, 50339, 1, 0, 0
3245, 25967, 1, 0, 0
3322, 47150, 1, 0, 0
3402, 33714, 1, 0, 0
3536, 32124, 1, 0, 0
3640, 33695, 1, 0, 0
3702, 39056, 1, 0, 0
3861, 36309, 1, 0, 0
3900, 38176, 1, 0, 0
4011, 36134, 1, 0, 0
4121, 27171, 1, 0, 0
4200, 35475, 1, 0, 0
4303, 35835, 1, 0, 0
4416, 34455, 1, 0, 0
4546, 34335, 1, 0, 0
4625, 35566, 1, 0, 0
4748, 31703, 1, 0, 0
4801, 32745, 1, 0, 0
4900, 34239, 1, 0, 0
5014, 34505, 1, 0, 0
5121, 32772, 1, 0, 0
5242, 33321, 1, 0, 0
5308, 34452, 1, 0, 0
5404, 35181, 1, 0, 0
5518, 29998, 1, 0, 0
5633, 32431, 1, 0, 0
5743, 27484, 1, 0, 0
5855, 27981, 1, 0, 0
5959, 25198, 1, 0, 0
6055, 35434, 1, 0, 0
6127, 33297, 1, 0, 0
6254, 33645, 1, 0, 0
6307, 35109, 1, 0, 0
6406, 32891, 1, 0, 0
6521, 35349, 1, 0, 0
6660, 39775, 1, 0, 0
6713, 34166, 1, 0, 0
6825, 33049, 1, 0, 0
6930, 36930, 1, 0, 0
7042, 37611, 1, 0, 0
7108, 32346, 1, 0, 0
7221, 28371, 1, 0, 0
7338, 30007, 1, 0, 0
7443, 32028, 1, 0, 0
7500, 37676, 1, 0, 0
7609, 39799, 1, 0, 0
7730, 36055, 1, 0, 0
7817, 33530, 1, 0, 0
7900, 33656, 1, 0, 0
8024, 29208, 1, 0, 0
8122, 32298, 1, 0, 0
8224, 36772, 1, 0, 0
8326, 52435, 1, 0, 0
8447, 35748, 1, 0, 0
8553, 34223, 1, 0, 0
8664, 33585, 1, 0, 0
8783, 35821, 1, 0, 0
8895, 29547, 1, 0, 0
8900, 35542, 1, 0, 0
9012, 34817, 1, 0, 0
9125, 30555, 1, 0, 0
9229, 29287, 1, 0, 0
9339, 37078, 1, 0, 0
9462, 32626, 1, 0, 0
9573, 31161, 1, 0, 0
9689, 37688, 1, 0, 0
9732, 34742, 1, 0, 0
9801, 33286, 1, 0, 0
9928, 28069, 1, 0, 0
10029, 31947, 1, 0, 0
10100, 35757, 1, 0, 0
10213, 36033, 1, 0, 0
10326, 32858, 1, 0, 0
10429, 34705, 1, 0, 0
10535, 27262, 1, 0, 0
10606, 30716, 1, 0, 0
10716, 26143, 1, 0, 0
10828, 36897, 1, 0, 0
10941, 29785, 1, 0, 0
11057, 27166, 1, 0, 0
11100, 27809, 1, 0, 0
11210, 27000, 1, 0, 0
11327, 31343, 1, 0, 0
11433, 41104, 1, 0, 0
11508, 32725, 1, 0, 0
11602, 27282, 1, 0, 0
11768, 29909, 1, 0, 0
11810, 43898, 1, 0, 0
11925, 29112, 1, 0, 0
12045, 32663, 1, 0, 0
12111, 36992, 1, 0, 0
12235, 35747, 1, 0, 0
12300, 38514, 1, 0, 0
12409, 31324, 1, 0, 0
12503, 33980, 1, 0, 0
12616, 37045, 1, 0, 0
12744, 30324, 1, 0, 0
12809, 26700, 1, 0, 0
12916, 39167, 1, 0, 0
