250, 336, 1, 0, 0
350, 110, 1, 0, 0
450, 320, 1, 0, 0
550, 210, 1, 0, 0
650, 320, 1, 0, 0
749, 111, 1, 0, 0
849, 320, 1, 0, 0
949, 530, 1, 0, 0
1049, 430, 1, 0, 0
1149, 40, 1, 0, 0
1250, 280, 1, 0, 0
1350, 320, 1, 0, 0
1450, 130, 1, 0, 0
1550, 230, 1, 0, 0
1650, 280, 1, 0, 0
1749, 323, 1, 0, 0
1849, 110, 1, 0, 0
1949, 250, 1, 0, 0
2049, 280, 1, 0, 0
2150, 320, 1, 0, 0
2250, 160, 1, 0, 0
2350, 480, 1, 0, 0
2450, 360, 1, 0, 0
2550, 340, 1, 0, 0
2650, 320, 1, 0, 0
2749, 343, 1, 0, 0
2849, 320, 1, 0, 0
2949, 310, 1, 0, 0
3050, 320, 1, 0, 0
3150, 40, 1, 0, 0
3249, 292, 1, 0, 0
3349, 310, 1, 0, 0
3449, 10, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 310, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4150, 320, 1, 0, 0
4250, 330, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 330, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 310, 1, 0, 0
4949, 310, 1, 0, 0
5049, 320, 1, 0, 0
5150, 320, 1, 0, 0
5250, 320, 1, 0, 0
5350, 100, 1, 0, 0
5450, 240, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 300, 1, 0, 0
5949, 330, 1, 0, 0
6050, 320, 1, 0, 0
6150, 340, 1, 0, 0
6249, 333, 1, 0, 0
6349, 440, 1, 0, 0
6449, 320, 1, 0, 0
6549, 230, 1, 0, 0
6649, 290, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 30, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 290, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 350, 1, 0, 0
7950, 480, 1, 0, 0
8050, 360, 1, 0, 0
8150, 650, 1, 0, 0
8249, 333, 1, 0, 0
8349, 320, 1, 0, 0
8449, 90, 1, 0, 0
8549, 230, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 330, 1, 0, 0
9949, 330, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 20, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 300, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11350, 320, 1, 0, 0
11450, 340, 1, 0, 0
11550, 330, 1, 0, 0
11650, 330, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12150, 180, 1, 0, 0
12249, 323, 1, 0, 0
12349, 140, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 50, 1, 0, 0
12950, 280, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 550, 1, 0, 0
13449, 420, 1, 0, 0
13549, 330, 1, 0, 0
13650, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 90, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 252, 1, 0, 0
14349, 300, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 90, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 640, 1, 0, 0
15249, 353, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 150, 1, 0, 0
15649, 180, 1, 0, 0
15749, 320, 1, 0, 0
15849, 310, 1, 0, 0
15949, 320, 1, 0, 0
16049, 230, 1, 0, 0
16150, 100, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 310, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 360, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 60, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 260, 1, 0, 0
17649, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 60, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 260, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 380, 1, 0, 0
18750, 850, 1, 0, 0
18850, 360, 1, 0, 0
18950, 190, 1, 0, 0
19050, 290, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 230, 1, 0, 0
19449, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 120, 1, 0, 0
19949, 290, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 230, 1, 0, 0
20349, 410, 1, 0, 0
20450, 340, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 300, 1, 0, 0
21350, 150, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 310, 1, 0, 0
21949, 200, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 640, 1, 0, 0
22550, 340, 1, 0, 0
22650, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23250, 320, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 343, 1, 0, 0
24349, 570, 1, 0, 0
24449, 380, 1, 0, 0
24549, 60, 1, 0, 0
24649, 270, 1, 0, 0
24749, 320, 1, 0, 0
24849, 310, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 60, 1, 0, 0
25449, 270, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 340, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 370, 1, 0, 0
26150, 360, 1, 0, 0
26250, 600, 1, 0, 0
26350, 320, 1, 0, 0
26450, 330, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 400, 1, 0, 0
28249, 252, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 260, 1, 0, 0
28649, 80, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28950, 300, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 200, 1, 0, 0
29449, 450, 1, 0, 0
29549, 380, 1, 0, 0
29649, 330, 1, 0, 0
29749, 340, 1, 0, 0
29849, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 60, 1, 0, 0
30249, 585, 1, 0, 0
30349, 210, 1, 0, 0
30449, 170, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30750, 320, 1, 0, 0
30850, 260, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 120, 1, 0, 0
31249, 272, 1, 0, 0
31349, 320, 1, 0, 0
31450, 310, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 340, 1, 0, 0
31949, 340, 1, 0, 0
32049, 330, 1, 0, 0
32149, 320, 1, 0, 0
32250, 310, 1, 0, 0
32350, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 20, 1, 0, 0
32650, 310, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 310, 1, 0, 0
33150, 320, 1, 0, 0
33249, 10, 1, 0, 0
33349, 320, 1, 0, 0
33449, 310, 1, 0, 0
33549, 10, 1, 0, 0
33649, 320, 1, 0, 0
33749, 640, 1, 0, 0
33950, 50, 1, 0, 0
34050, 270, 1, 0, 0
34150, 50, 1, 0, 0
34249, 323, 1, 0, 0
34349, 270, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 190, 1, 0, 0
34850, 180, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 270, 1, 0, 0
35249, 383, 1, 0, 0
35349, 340, 1, 0, 0
35449, 640, 1, 0, 0
35549, 320, 1, 0, 0
35650, 330, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36750, 320, 1, 0, 0
36850, 320, 1, 0, 0
