113, 120859115, 1, 0, 0
221, 113184927, 1, 0, 0
311, 108767259, 1, 0, 0
423, 131811500, 1, 0, 0
562, 124097747, 1, 0, 0
630, 154246886, 1, 0, 0
722, 154497734, 1, 0, 0
825, 130203507, 1, 0, 0
914, 95168926, 1, 0, 0
1036, 84778191, 1, 0, 0
1134, 90990589, 1, 0, 0
1259, 143562192, 1, 0, 0
1312, 134047270, 1, 0, 0
1441, 132388849, 1, 0, 0
1529, 132509590, 1, 0, 0
1665, 142373672, 1, 0, 0
1723, 136391375, 1, 0, 0
1848, 136711385, 1, 0, 0
1928, 124958757, 1, 0, 0
2052, 134388759, 1, 0, 0
2108, 126527099, 1, 0, 0
2247, 129141930, 1, 0, 0
2308, 134970776, 1, 0, 0
2423, 81252855, 1, 0, 0
2507, 89079646, 1, 0, 0
2657, 75173524, 1, 0, 0
2754, 84717291, 1, 0, 0
2839, 94617079, 1, 0, 0
2957, 118909832, 1, 0, 0
3010, 124457515, 1, 0, 0
3149, 126140182, 1, 0, 0
3245, 138008155, 1, 0, 0
3322, 173163300, 1, 0, 0
3402, 172970099, 1, 0, 0
3536, 142859197, 1, 0, 0
3640, 121159197, 1, 0, 0
3702, 102315424, 1, 0, 0
3861, 104499087, 1, 0, 0
3900, 106078746, 1, 0, 0
4011, 104959885, 1, 0, 0
4121, 113137104, 1, 0, 0
4200, 109576357, 1, 0, 0
4303, 87880032, 1, 0, 0
4416, 81762755, 1, 0, 0
4546, 92229454, 1, 0, 0
4625, 94513785, 1, 0, 0
4748, 118459335, 1, 0, 0
4801, 119554540, 1, 0, 0
4900, 107522065, 1, 0, 0
5014, 108935496, 1, 0, 0
5121, 110818041, 1, 0, 0
5242, 111739016, 1, 0, 0
5308, 120437705, 1, 0, 0
5404, 106930704, 1, 0, 0
5518, 105753011, 1, 0, 0
5633, 110384735, 1, 0, 0
5743, 111464556, 1, 0, 0
5855, 111323606, 1, 0, 0
5959, 94878327, 1, 0, 0
6055, 93782601, 1, 0, 0
6127, 95539884, 1, 0, 0
6254, 92312726, 1, 0, 0
6307, 94839028, 1, 0, 0
6406, 86843287, 1, 0, 0
6521, 94596313, 1, 0, 0
6660, 119127534, 1, 0, 0
6713, 137978040, 1, 0, 0
6825, 123392759, 1, 0, 0
6930, 111512159, 1, 0, 0
7042, 109333019, 1, 0, 0
7108, 113442822, 1, 0, 0
7221, 116473813, 1, 0, 0
7338, 114749794, 1, 0, 0
7443, 111557653, 1, 0, 0
7500, 106421656, 1, 0, 0
7609, 118889038, 1, 0, 0
7730, 112309674, 1, 0, 0
7817, 116798359, 1, 0, 0
7900, 71520263, 1, 0, 0
8024, 49510663, 1, 0, 0
8122, 68114251, 1, 0, 0
8224, 72619422, 1, 0, 0
8326, 86281058, 1, 0, 0
8447, 102928438, 1, 0, 0
8553, 120714115, 1, 0, 0
8664, 109823601, 1, 0, 0
8783, 106704542, 1, 0, 0
8895, 118062497, 1, 0, 0
8900, 113770747, 1, 0, 0
9012, 114154917, 1, 0, 0
9125, 114678251, 1, 0, 0
9229, 114138509, 1, 0, 0
9339, 103883280, 1, 0, 0
9462, 110822607, 1, 0, 0
9573, 122232825, 1, 0, 0
9689, 113903052, 1, 0, 0
9732, 112240636, 1, 0, 0
9801, 98682548, 1, 0, 0
9928, 86119480, 1, 0, 0
10029, 92450132, 1, 0, 0
10100, 118923059, 1, 0, 0
10213, 125015149, 1, 0, 0
10326, 113583438, 1, 0, 0
10429, 111231196, 1, 0, 0
10535, 108008785, 1, 0, 0
10606, 101818042, 1, 0, 0
10716, 114359060, 1, 0, 0
10828, 114635030, 1, 0, 0
10941, 114624578, 1, 0, 0
11057, 109301827, 1, 0, 0
11100, 110418409, 1, 0, 0
11210, 108904885, 1, 0, 0
11327, 112556038, 1, 0, 0
11433, 117410949, 1, 0, 0
11508, 100346247, 1, 0, 0
11602, 82732892, 1, 0, 0
11768, 83262615, 1, 0, 0
11810, 78289179, 1, 0, 0
11925, 108842389, 1, 0, 0
12044, 118581654, 1, 0, 0
12111, 115155103, 1, 0, 0
12235, 132657760, 1, 0, 0
12300, 119296614, 1, 0, 0
12409, 117858106, 1, 0, 0
12503, 122278920, 1, 0, 0
12616, 106911433, 1, 0, 0
12744, 113568778, 1, 0, 0
12809, 129292426, 1, 0, 0
12916, 106684111, 1, 0, 0
13024, 107471678, 1, 0, 0
13132, 102695678, 1, 0, 0
13238, 116883074, 1, 0, 0
13310, 89834140, 1, 0, 0
13415, 69624937, 1, 0, 0
13504, 77465605, 1, 0, 0
13634, 84498264, 1, 0, 0
13700, 102701590, 1, 0, 0
13800, 103346689, 1, 0, 0
13907, 104912364, 1, 0, 0
14021, 110510671, 1, 0, 0
14137, 114136905, 1, 0, 0
14249, 115157050, 1, 0, 0
14302, 112284997, 1, 0, 0
14411, 105887053, 1, 0, 0
14532, 112392040, 1, 0, 0
14631, 109278042, 1, 0, 0
14743, 107694022, 1, 0, 0
14800, 113486658, 1, 0, 0
14906, 112545754, 1, 0, 0
15019, 110206470, 1, 0, 0
15141, 83119748, 1, 0, 0
15228, 68350887, 1, 0, 0
15317, 83435623, 1, 0, 0
15418, 90529715, 1, 0, 0
15538, 101639839, 1, 0, 0
15649, 121903752, 1, 0, 0
15783, 110039288, 1, 0, 0
15923, 134539020, 1, 0, 0
16043, 140415880, 1, 0, 0
16162, 118089871, 1, 0, 0
16269, 118006843, 1, 0, 0
16385, 109492898, 1, 0, 0
16500, 115878770, 1, 0, 0
16615, 112573910, 1, 0, 0
16730, 117743367, 1, 0, 0
16822, 116133573, 1, 0, 0
16907, 89135594, 1, 0, 0
17018, 100373603, 1, 0, 0
17111, 94430117, 1, 0, 0
17207, 96356311, 1, 0, 0
17317, 124731160, 1, 0, 0
17432, 120312180, 1, 0, 0
17553, 114407427, 1, 0, 0
17604, 107172061, 1, 0, 0
17716, 114040749, 1, 0, 0
17825, 119612285, 1, 0, 0
17937, 107400100, 1, 0, 0
18013, 112961313, 1, 0, 0
18124, 117087709, 1, 0, 0
18242, 120386900, 1, 0, 0
18360, 118661956, 1, 0, 0
18401, 113250472, 1, 0, 0
18514, 107642575, 1, 0, 0
18617, 112120460, 1, 0, 0
18704, 73801811, 1, 0, 0
18835, 45534438, 1, 0, 0
18900, 83848750, 1, 0, 0
19012, 106682193, 1, 0, 0
19128, 110809966, 1, 0, 0
19236, 113288599, 1, 0, 0
19357, 107248610, 1, 0, 0
19401, 119462934, 1, 0, 0
19510, 116048628, 1, 0, 0
19631, 109622500, 1, 0, 0
19737, 118570755, 1, 0, 0
19848, 105972090, 1, 0, 0
19917, 112758894, 1, 0, 0
20025, 109043308, 1, 0, 0
20140, 119356474, 1, 0, 0
20263, 114239386, 1, 0, 0
20339, 93352453, 1, 0, 0
20403, 99550759, 1, 0, 0
20530, 91476269, 1, 0, 0
20626, 46455024, 1, 0, 0
20759, 49030006, 1, 0, 0
20815, 91484455, 1, 0, 0
20921, 113588520, 1, 0, 0
21034, 107073651, 1, 0, 0
21141, 110017745, 1, 0, 0
21247, 108689673, 1, 0, 0
21310, 107542061, 1, 0, 0
21417, 116498035, 1, 0, 0
21518, 112186006, 1, 0, 0
21629, 102113801, 1, 0, 0
21741, 112597130, 1, 0, 0
21847, 112738300, 1, 0, 0
21913, 110750568, 1, 0, 0
22020, 106222552, 1, 0, 0
22118, 107804818, 1, 0, 0
22215, 99388816, 1, 0, 0
22346, 95161404, 1, 0, 0
22429, 87194266, 1, 0, 0
22508, 79934236, 1, 0, 0
22605, 85472539, 1, 0, 0
22713, 102634731, 1, 0, 0
22825, 113193280, 1, 0, 0
22932, 105391101, 1, 0, 0
23047, 125423615, 1, 0, 0
23166, 107744785, 1, 0, 0
23207, 112024674, 1, 0, 0
23317, 111662896, 1, 0, 0
23422, 111180176, 1, 0, 0
23536, 103869835, 1, 0, 0
23605, 114276580, 1, 0, 0
23727, 120645589, 1, 0, 0
23838, 111421622, 1, 0, 0
23950, 108406295, 1, 0, 0
24000, 117207367, 1, 0, 0
24168, 99023241, 1, 0, 0
24253, 83337293, 1, 0, 0
24337, 82165961, 1, 0, 0
24427, 83234965, 1, 0, 0
24549, 93416076, 1, 0, 0
24661, 119248042, 1, 0, 0
24787, 111773496, 1, 0, 0
24896, 126575831, 1, 0, 0
24900, 109704423, 1, 0, 0
25012, 107974411, 1, 0, 0
25120, 114977174, 1, 0, 0
25230, 108311492, 1, 0, 0
25345, 109940341, 1, 0, 0
25463, 115711929, 1, 0, 0
25577, 117863589, 1, 0, 0
25679, 113647823, 1, 0, 0
25778, 100887482, 1, 0, 0
25861, 99431354, 1, 0, 0
25954, 94142361, 1, 0, 0
26065, 102162925, 1, 0, 0
26148, 86831810, 1, 0, 0
26222, 81031405, 1, 0, 0
26334, 90083019, 1, 0, 0
26420, 97036079, 1, 0, 0
26520, 81526139, 1, 0, 0
26629, 103099202, 1, 0, 0
26776, 107305655, 1, 0, 0
26893, 147519132, 1, 0, 0
26904, 116778787, 1, 0, 0
27006, 120763380, 1, 0, 0
27122, 111571104, 1, 0, 0
27225, 115807275, 1, 0, 0
27341, 103764782, 1, 0, 0
27455, 113377272, 1, 0, 0
27569, 113423270, 1, 0, 0
27675, 116294311, 1, 0, 0
27790, 105636437, 1, 0, 0
27883, 112944763, 1, 0, 0
27971, 96599642, 1, 0, 0
28051, 92736702, 1, 0, 0
28126, 74595787, 1, 0, 0
28224, 92052818, 1, 0, 0
28324, 119822829, 1, 0, 0
28434, 111703570, 1, 0, 0
28501, 114196194, 1, 0, 0
28611, 117591939, 1, 0, 0
28725, 112089846, 1, 0, 0
28840, 113222881, 1, 0, 0
28955, 114812060, 1, 0, 0
29008, 116078315, 1, 0, 0
29122, 109630490, 1, 0, 0
29231, 112853233, 1, 0, 0
29300, 115597448, 1, 0, 0
29442, 99529815, 1, 0, 0
29514, 78228290, 1, 0, 0
29625, 82716242, 1, 0, 0
29723, 94952223, 1, 0, 0
29810, 86849244, 1, 0, 0
29903, 110806345, 1, 0, 0
30030, 92996824, 1, 0, 0
30151, 92925031, 1, 0, 0
30203, 119159078, 1, 0, 0
