250, 348, 1, 0, 0
350, 80, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 80, 1, 0, 0
849, 320, 1, 0, 0
950, 560, 1, 0, 0
1050, 400, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 110, 1, 0, 0
1549, 210, 1, 0, 0
1649, 320, 1, 0, 0
1749, 320, 1, 0, 0
1849, 20, 1, 0, 0
1950, 300, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 30, 1, 0, 0
2349, 610, 1, 0, 0
2449, 320, 1, 0, 0
2549, 360, 1, 0, 0
2649, 320, 1, 0, 0
2750, 320, 1, 0, 0
2850, 320, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 50, 1, 0, 0
3249, 272, 1, 0, 0
3349, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3750, 320, 1, 0, 0
3850, 320, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 330, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 320, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 110, 1, 0, 0
5449, 210, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 330, 1, 0, 0
6350, 480, 1, 0, 0
6450, 320, 1, 0, 0
6550, 220, 1, 0, 0
6650, 260, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7150, 60, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 260, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 380, 1, 0, 0
7949, 370, 1, 0, 0
8050, 470, 1, 0, 0
8150, 650, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 60, 1, 0, 0
8549, 260, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8850, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 330, 1, 0, 0
9949, 340, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10550, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11350, 320, 1, 0, 0
11450, 320, 1, 0, 0
11550, 330, 1, 0, 0
11650, 340, 1, 0, 0
11749, 333, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12150, 100, 1, 0, 0
12249, 323, 1, 0, 0
12349, 220, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 160, 1, 0, 0
12849, 190, 1, 0, 0
12950, 300, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 630, 1, 0, 0
13449, 330, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 130, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 232, 1, 0, 0
14349, 280, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 130, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 630, 1, 0, 0
15249, 400, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 40, 1, 0, 0
15749, 303, 1, 0, 0
15849, 300, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 20, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16450, 300, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 390, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 60, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 270, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 50, 1, 0, 0
18149, 320, 1, 0, 0
18250, 320, 1, 0, 0
18350, 270, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 370, 1, 0, 0
18749, 828, 1, 0, 0
18849, 360, 1, 0, 0
18949, 120, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19250, 320, 1, 0, 0
19350, 300, 1, 0, 0
19450, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 50, 1, 0, 0
19949, 290, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 300, 1, 0, 0
20350, 340, 1, 0, 0
20450, 350, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 30, 1, 0, 0
21349, 310, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 270, 1, 0, 0
21949, 250, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22450, 640, 1, 0, 0
22550, 360, 1, 0, 0
22650, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23550, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 320, 1, 0, 0
24350, 640, 1, 0, 0
24450, 320, 1, 0, 0
24550, 70, 1, 0, 0
24650, 260, 1, 0, 0
24749, 323, 1, 0, 0
24849, 310, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25350, 140, 1, 0, 0
25450, 190, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 330, 1, 0, 0
26049, 330, 1, 0, 0
26149, 370, 1, 0, 0
26249, 600, 1, 0, 0
26350, 330, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 390, 1, 0, 0
28249, 270, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 150, 1, 0, 0
28650, 190, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 300, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 250, 1, 0, 0
29449, 390, 1, 0, 0
29549, 350, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 90, 1, 0, 0
29949, 550, 1, 0, 0
30049, 320, 1, 0, 0
30149, 40, 1, 0, 0
30249, 600, 1, 0, 0
30349, 320, 1, 0, 0
30449, 40, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30750, 320, 1, 0, 0
30850, 280, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 70, 1, 0, 0
31249, 292, 1, 0, 0
31349, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 370, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32250, 260, 1, 0, 0
32350, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 70, 1, 0, 0
32650, 310, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 260, 1, 0, 0
33150, 320, 1, 0, 0
33249, 60, 1, 0, 0
33349, 320, 1, 0, 0
33449, 260, 1, 0, 0
33549, 60, 1, 0, 0
33649, 320, 1, 0, 0
