113, 120771303, 1, 0, 0
221, 109563159, 1, 0, 0
312, 107967677, 1, 0, 0
423, 138068406, 1, 0, 0
562, 120159278, 1, 0, 0
630, 140123893, 1, 0, 0
723, 152287166, 1, 0, 0
826, 137066060, 1, 0, 0
914, 96212063, 1, 0, 0
1036, 76243227, 1, 0, 0
1179, 94127764, 1, 0, 0
1312, 141201470, 1, 0, 0
1442, 136506795, 1, 0, 0
1587, 132539847, 1, 0, 0
1723, 141288261, 1, 0, 0
1849, 136856860, 1, 0, 0
1982, 125888349, 1, 0, 0
2109, 129837907, 1, 0, 0
2248, 127728892, 1, 0, 0
2332, 137509343, 1, 0, 0
2423, 83379003, 1, 0, 0
2507, 87352747, 1, 0, 0
2672, 78540991, 1, 0, 0
2759, 83908510, 1, 0, 0
2886, 96614044, 1, 0, 0
3010, 118512269, 1, 0, 0
3149, 125969501, 1, 0, 0
3323, 139511974, 1, 0, 0
3466, 173185736, 1, 0, 0
3584, 141285653, 1, 0, 0
3689, 116679773, 1, 0, 0
3792, 103864230, 1, 0, 0
3899, 104563080, 1, 0, 0
3901, 107323139, 1, 0, 0
4010, 107023296, 1, 0, 0
4121, 110534443, 1, 0, 0
4215, 110339018, 1, 0, 0
4301, 92438455, 1, 0, 0
4470, 83207158, 1, 0, 0
4564, 89426832, 1, 0, 0
4679, 94398559, 1, 0, 0
4788, 115068724, 1, 0, 0
4800, 115478922, 1, 0, 0
4901, 110178346, 1, 0, 0
5015, 103246649, 1, 0, 0
5121, 116453653, 1, 0, 0
5242, 112705164, 1, 0, 0
5347, 113193804, 1, 0, 0
5456, 105479893, 1, 0, 0
5566, 109250068, 1, 0, 0
5673, 112950645, 1, 0, 0
5787, 103225055, 1, 0, 0
5874, 113920707, 1, 0, 0
5959, 87912382, 1, 0, 0
6055, 92374036, 1, 0, 0
6159, 88990080, 1, 0, 0
6231, 104194350, 1, 0, 0
6307, 89113027, 1, 0, 0
6406, 99596787, 1, 0, 0
6521, 92750012, 1, 0, 0
6660, 125572941, 1, 0, 0
6713, 137375593, 1, 0, 0
6825, 127816023, 1, 0, 0
6929, 111944222, 1, 0, 0
7043, 105706658, 1, 0, 0
7108, 112461859, 1, 0, 0
7222, 116853187, 1, 0, 0
7338, 120823461, 1, 0, 0
7442, 107694700, 1, 0, 0
7500, 105604220, 1, 0, 0
7609, 112098795, 1, 0, 0
7730, 111224223, 1, 0, 0
7817, 117498783, 1, 0, 0
7900, 80499648, 1, 0, 0
8024, 57056116, 1, 0, 0
8123, 76369104, 1, 0, 0
8224, 71977127, 1, 0, 0
8326, 89613186, 1, 0, 0
8447, 100378916, 1, 0, 0
8553, 122810843, 1, 0, 0
8663, 103342765, 1, 0, 0
8783, 109794316, 1, 0, 0
8895, 120955398, 1, 0, 0
9012, 109553995, 1, 0, 0
9125, 118215438, 1, 0, 0
9229, 114409729, 1, 0, 0
9340, 103726489, 1, 0, 0
9463, 109442253, 1, 0, 0
9574, 122785883, 1, 0, 0
9689, 114801548, 1, 0, 0
9701, 115714897, 1, 0, 0
9857, 96572576, 1, 0, 0
9928, 88355448, 1, 0, 0
10030, 93372976, 1, 0, 0
10100, 126359268, 1, 0, 0
10213, 120446299, 1, 0, 0
10326, 118675009, 1, 0, 0
10430, 111498242, 1, 0, 0
10535, 103858888, 1, 0, 0
10650, 104215994, 1, 0, 0
10764, 113953233, 1, 0, 0
10880, 115294722, 1, 0, 0
10989, 115524066, 1, 0, 0
