250, 20992, 1, 0, 0
350, 8320, 1, 0, 0
450, 20480, 1, 0, 0
550, 12160, 1, 0, 0
650, 20480, 1, 0, 0
749, 8404, 1, 0, 0
849, 20480, 1, 0, 0
950, 32640, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 1920, 1, 0, 0
1249, 18747, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 18560, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 5760, 1, 0, 0
1950, 16640, 1, 0, 0
2050, 18560, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 5818, 1, 0, 0
2349, 35200, 1, 0, 0
2449, 22400, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 21120, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 17454, 1, 0, 0
3349, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 21120, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 19200, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 8960, 1, 0, 0
5449, 12800, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 19200, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 21760, 1, 0, 0
6150, 23040, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 23040, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 17920, 1, 0, 0
6749, 20480, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
