113, 37136, 1, 0, 0
221, 36136, 1, 0, 0
312, 47545, 1, 0, 0
423, 54344, 1, 0, 0
562, 45204, 1, 0, 0
630, 37198, 1, 0, 0
722, 36499, 1, 0, 0
826, 56120, 1, 0, 0
914, 47486, 1, 0, 0
1008, 40481, 1, 0, 0
1134, 52833, 1, 0, 0
1260, 40857, 1, 0, 0
1312, 29703, 1, 0, 0
1441, 34602, 1, 0, 0
1529, 43473, 1, 0, 0
1665, 42845, 1, 0, 0
1723, 22653, 1, 0, 0
1848, 60940, 1, 0, 0
1928, 39671, 1, 0, 0
2052, 45501, 1, 0, 0
2108, 34899, 1, 0, 0
2247, 47161, 1, 0, 0
2309, 62132, 1, 0, 0
2423, 35112, 1, 0, 0
2507, 51873, 1, 0, 0
2657, 83366, 1, 0, 0
2759, 65153, 1, 0, 0
2886, 52918, 1, 0, 0
3010, 52573, 1, 0, 0
3149, 51961, 1, 0, 0
3323, 62676, 1, 0, 0
3465, 117043, 1, 0, 0
3584, 34258, 1, 0, 0
3689, 76248, 1, 0, 0
3792, 50396, 1, 0, 0
3801, 101615, 1, 0, 0
3901, 42422, 1, 0, 0
4012, 54567, 1, 0, 0
4121, 28557, 1, 0, 0
4215, 52083, 1, 0, 0
4300, 45702, 1, 0, 0
4470, 54594, 1, 0, 0
4564, 50308, 1, 0, 0
4625, 46413, 1, 0, 0
4749, 46283, 1, 0, 0
4802, 47951, 1, 0, 0
4900, 62247, 1, 0, 0
5014, 52194, 1, 0, 0
5121, 43245, 1, 0, 0
5242, 46443, 1, 0, 0
5308, 35568, 1, 0, 0
5404, 47627, 1, 0, 0
5518, 40691, 1, 0, 0
5633, 46002, 1, 0, 0
5743, 39191, 1, 0, 0
5855, 36342, 1, 0, 0
5959, 77715, 1, 0, 0
6040, 34232, 1, 0, 0
6108, 39108, 1, 0, 0
6255, 38504, 1, 0, 0
6341, 34021, 1, 0, 0
6433, 39160, 1, 0, 0
6521, 65877, 1, 0, 0
6660, 43938, 1, 0, 0
6712, 36867, 1, 0, 0
6825, 53261, 1, 0, 0
6929, 45975, 1, 0, 0
7043, 29358, 1, 0, 0
7108, 38382, 1, 0, 0
7221, 38176, 1, 0, 0
7338, 36046, 1, 0, 0
7442, 26507, 1, 0, 0
7500, 34087, 1, 0, 0
7609, 45262, 1, 0, 0
7730, 87676, 1, 0, 0
7818, 32715, 1, 0, 0
7900, 50381, 1, 0, 0
8025, 82097, 1, 0, 0
8122, 60646, 1, 0, 0
8224, 48377, 1, 0, 0
8326, 44176, 1, 0, 0
