113, 120277029, 1, 0, 0
221, 114633315, 1, 0, 0
311, 108612790, 1, 0, 0
423, 132734826, 1, 0, 0
562, 120732333, 1, 0, 0
630, 143782801, 1, 0, 0
722, 155135055, 1, 0, 0
825, 133043803, 1, 0, 0
914, 95996570, 1, 0, 0
1037, 81004694, 1, 0, 0
1178, 94015900, 1, 0, 0
1200, 144437116, 1, 0, 0
1311, 159744345, 1, 0, 0
1441, 121265010, 1, 0, 0
1587, 130123363, 1, 0, 0
1723, 145493958, 1, 0, 0
1848, 136714423, 1, 0, 0
1982, 124042736, 1, 0, 0
2108, 135653614, 1, 0, 0
2247, 127439599, 1, 0, 0
2332, 137264090, 1, 0, 0
2423, 87241486, 1, 0, 0
2507, 88613708, 1, 0, 0
2657, 77842119, 1, 0, 0
2759, 88165254, 1, 0, 0
2886, 92882789, 1, 0, 0
3010, 119868863, 1, 0, 0
3149, 125715334, 1, 0, 0
3322, 140256417, 1, 0, 0
3465, 168345691, 1, 0, 0
3583, 144524058, 1, 0, 0
3688, 116720671, 1, 0, 0
3700, 109384872, 1, 0, 0
3898, 101013800, 1, 0, 0
3905, 107135278, 1, 0, 0
4010, 111578786, 1, 0, 0
4120, 110656191, 1, 0, 0
4214, 109748368, 1, 0, 0
4302, 89112221, 1, 0, 0
4470, 83373352, 1, 0, 0
4564, 95165254, 1, 0, 0
4625, 89992778, 1, 0, 0
4748, 115734966, 1, 0, 0
4800, 119052969, 1, 0, 0
4900, 113136339, 1, 0, 0
5014, 102707535, 1, 0, 0
5121, 115376256, 1, 0, 0
5242, 108845387, 1, 0, 0
5308, 121354042, 1, 0, 0
5404, 108907437, 1, 0, 0
5518, 104729468, 1, 0, 0
5633, 109133100, 1, 0, 0
5743, 107729880, 1, 0, 0
5855, 113746788, 1, 0, 0
5959, 90721854, 1, 0, 0
6040, 86782891, 1, 0, 0
6108, 90129465, 1, 0, 0
6257, 100903367, 1, 0, 0
6341, 96671148, 1, 0, 0
6410, 91083474, 1, 0, 0
6521, 94150166, 1, 0, 0
6660, 109832428, 1, 0, 0
6712, 137822361, 1, 0, 0
6825, 121902336, 1, 0, 0
6929, 111488637, 1, 0, 0
7042, 109753433, 1, 0, 0
7108, 112499864, 1, 0, 0
7221, 114434171, 1, 0, 0
7338, 118402446, 1, 0, 0
7442, 110001571, 1, 0, 0
7500, 106278967, 1, 0, 0
7609, 117518360, 1, 0, 0
7730, 112419455, 1, 0, 0
7817, 115635867, 1, 0, 0
7901, 72477598, 1, 0, 0
8024, 55226268, 1, 0, 0
8122, 79341914, 1, 0, 0
8224, 71872261, 1, 0, 0
8326, 86949542, 1, 0, 0
8447, 103112263, 1, 0, 0
8515, 121843642, 1, 0, 0
8623, 112063720, 1, 0, 0
8745, 106227153, 1, 0, 0
8853, 116288202, 1, 0, 0
8964, 112126670, 1, 0, 0
9012, 116911793, 1, 0, 0
9125, 117457392, 1, 0, 0
9229, 114224596, 1, 0, 0
9340, 108653882, 1, 0, 0
9422, 105089073, 1, 0, 0
9531, 123600261, 1, 0, 0
9656, 112676755, 1, 0, 0
9707, 112499478, 1, 0, 0
9874, 95582267, 1, 0, 0
9960, 88063365, 1, 0, 0
10054, 91826729, 1, 0, 0
10100, 124819674, 1, 0, 0
10213, 121867589, 1, 0, 0
10326, 117192101, 1, 0, 0
10429, 110948643, 1, 0, 0
10535, 104654572, 1, 0, 0
10606, 106078912, 1, 0, 0
10716, 116541966, 1, 0, 0
10828, 112632112, 1, 0, 0
10941, 112730837, 1, 0, 0
11057, 112512622, 1, 0, 0
11101, 110179807, 1, 0, 0
