250, 328, 1, 0, 0
350, 130, 1, 0, 0
450, 320, 1, 0, 0
550, 190, 1, 0, 0
650, 320, 1, 0, 0
749, 131, 1, 0, 0
849, 320, 1, 0, 0
950, 510, 1, 0, 0
1050, 400, 1, 0, 0
1150, 30, 1, 0, 0
1249, 292, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 30, 1, 0, 0
1649, 290, 1, 0, 0
1749, 320, 1, 0, 0
1849, 90, 1, 0, 0
1950, 260, 1, 0, 0
2050, 290, 1, 0, 0
2150, 320, 1, 0, 0
2249, 90, 1, 0, 0
2349, 550, 1, 0, 0
2449, 350, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2750, 330, 1, 0, 0
2850, 320, 1, 0, 0
2950, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 50, 1, 0, 0
3249, 272, 1, 0, 0
3349, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 330, 1, 0, 0
4449, 330, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 300, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 140, 1, 0, 0
5449, 200, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 300, 1, 0, 0
5949, 320, 1, 0, 0
6049, 340, 1, 0, 0
6150, 360, 1, 0, 0
6249, 323, 1, 0, 0
6349, 360, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 280, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 40, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 280, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 360, 1, 0, 0
7949, 350, 1, 0, 0
8050, 380, 1, 0, 0
8150, 650, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 40, 1, 0, 0
8549, 290, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 310, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 10, 1, 0, 0
9549, 320, 1, 0, 0
9649, 310, 1, 0, 0
9750, 330, 1, 0, 0
9850, 320, 1, 0, 0
9950, 340, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
