113, 118731612, 1, 0, 0
221, 111617128, 1, 0, 0
312, 106738183, 1, 0, 0
423, 137247563, 1, 0, 0
562, 119591730, 1, 0, 0
630, 139890639, 1, 0, 0
722, 152569503, 1, 0, 0
825, 139232876, 1, 0, 0
914, 99502362, 1, 0, 0
1003, 74346944, 1, 0, 0
1134, 90642554, 1, 0, 0
1259, 135191076, 1, 0, 0
1312, 126904347, 1, 0, 0
1441, 132273001, 1, 0, 0
1530, 129471965, 1, 0, 0
1665, 145480955, 1, 0, 0
1723, 135887353, 1, 0, 0
1848, 134834457, 1, 0, 0
1928, 125640438, 1, 0, 0
2052, 133967169, 1, 0, 0
2108, 124825038, 1, 0, 0
2247, 128346549, 1, 0, 0
2309, 137736575, 1, 0, 0
2423, 82269863, 1, 0, 0
2507, 84365521, 1, 0, 0
2657, 71124195, 1, 0, 0
2726, 86679885, 1, 0, 0
2839, 93997304, 1, 0, 0
2957, 119957982, 1, 0, 0
3010, 121489731, 1, 0, 0
3149, 124493855, 1, 0, 0
3245, 138442659, 1, 0, 0
3322, 162563343, 1, 0, 0
3402, 171783699, 1, 0, 0
3536, 148694976, 1, 0, 0
3640, 115564446, 1, 0, 0
3750, 103852751, 1, 0, 0
3861, 102884931, 1, 0, 0
3901, 105829030, 1, 0, 0
4009, 106677726, 1, 0, 0
4121, 110551080, 1, 0, 0
4200, 114394892, 1, 0, 0
4301, 91490907, 1, 0, 0
4470, 79316180, 1, 0, 0
4564, 93251113, 1, 0, 0
4625, 92871994, 1, 0, 0
4748, 114477155, 1, 0, 0
4800, 115703404, 1, 0, 0
4900, 113026614, 1, 0, 0
5014, 109436487, 1, 0, 0
5121, 113228973, 1, 0, 0
5242, 108925758, 1, 0, 0
5308, 117620559, 1, 0, 0
5404, 103688359, 1, 0, 0
5518, 107967011, 1, 0, 0
5633, 109926525, 1, 0, 0
5743, 107881928, 1, 0, 0
5855, 117349690, 1, 0, 0
5959, 87172136, 1, 0, 0
6055, 87358598, 1, 0, 0
6127, 91283004, 1, 0, 0
6231, 101290579, 1, 0, 0
6307, 93805328, 1, 0, 0
6406, 107306838, 1, 0, 0
6521, 95926667, 1, 0, 0
6660, 118653341, 1, 0, 0
6712, 136783399, 1, 0, 0
6825, 129773814, 1, 0, 0
6929, 110322679, 1, 0, 0
7043, 106723555, 1, 0, 0
7109, 111889195, 1, 0, 0
7221, 116396014, 1, 0, 0
7338, 118935424, 1, 0, 0
7442, 108918463, 1, 0, 0
7500, 109450135, 1, 0, 0
7609, 110474735, 1, 0, 0
7732, 112570641, 1, 0, 0
7818, 121769522, 1, 0, 0
7902, 80479173, 1, 0, 0
8024, 54832456, 1, 0, 0
8138, 94159982, 1, 0, 0
8224, 75405928, 1, 0, 0
8326, 88080820, 1, 0, 0
8447, 103055121, 1, 0, 0
8515, 118279854, 1, 0, 0
8623, 108554746, 1, 0, 0
8745, 106896064, 1, 0, 0
8853, 125707973, 1, 0, 0
8964, 107334331, 1, 0, 0
9012, 116668450, 1, 0, 0
9125, 116266524, 1, 0, 0
9229, 113579669, 1, 0, 0
9341, 107699150, 1, 0, 0
9422, 107179619, 1, 0, 0
9531, 123318286, 1, 0, 0
9656, 110651161, 1, 0, 0
9707, 113953080, 1, 0, 0
9849, 93904738, 1, 0, 0
9928, 91282052, 1, 0, 0
10029, 89965365, 1, 0, 0
10100, 121337080, 1, 0, 0
10213, 100858140, 1, 0, 0
10326, 116926708, 1, 0, 0
10430, 114246209, 1, 0, 0
10535, 103310529, 1, 0, 0
10606, 104563391, 1, 0, 0
10716, 114434120, 1, 0, 0
10828, 112888561, 1, 0, 0
10942, 115272295, 1, 0, 0
11057, 110157658, 1, 0, 0
11101, 110063585, 1, 0, 0
11210, 108688611, 1, 0, 0
11327, 113053304, 1, 0, 0
11433, 117157818, 1, 0, 0
11508, 101013511, 1, 0, 0
11603, 85236303, 1, 0, 0
11738, 84059342, 1, 0, 0
11810, 77335433, 1, 0, 0
11926, 107281224, 1, 0, 0
12045, 118339302, 1, 0, 0
12110, 120469778, 1, 0, 0
12235, 131071921, 1, 0, 0
12300, 119900961, 1, 0, 0
12409, 117969439, 1, 0, 0
12503, 125037809, 1, 0, 0
12615, 108032204, 1, 0, 0
12743, 117188066, 1, 0, 0
12809, 125412388, 1, 0, 0
12916, 107105841, 1, 0, 0
13024, 108204115, 1, 0, 0
13132, 103339114, 1, 0, 0
13238, 116719132, 1, 0, 0
13311, 83436268, 1, 0, 0
13415, 72080956, 1, 0, 0
13505, 77884795, 1, 0, 0
13634, 87666769, 1, 0, 0
13746, 117531017, 1, 0, 0
13863, 110553221, 1, 0, 0
13907, 116526212, 1, 0, 0
14021, 108231822, 1, 0, 0
14137, 108810929, 1, 0, 0
14248, 115095280, 1, 0, 0
14302, 111630733, 1, 0, 0
14411, 108781396, 1, 0, 0
14532, 109465424, 1, 0, 0
14632, 117947911, 1, 0, 0
14743, 101967637, 1, 0, 0
14852, 111057104, 1, 0, 0
14906, 109878840, 1, 0, 0
15019, 110112080, 1, 0, 0
15103, 85343997, 1, 0, 0
15204, 80455645, 1, 0, 0
15317, 83209138, 1, 0, 0
15418, 90153606, 1, 0, 0
15538, 119414761, 1, 0, 0
15649, 116100848, 1, 0, 0
15743, 111861940, 1, 0, 0
15852, 136035399, 1, 0, 0
15923, 112927339, 1, 0, 0
16043, 138470971, 1, 0, 0
16105, 125574864, 1, 0, 0
16229, 114651369, 1, 0, 0
16340, 110204200, 1, 0, 0
16452, 116256485, 1, 0, 0
16500, 111939234, 1, 0, 0
16614, 115572601, 1, 0, 0
16730, 113847305, 1, 0, 0
16803, 114949759, 1, 0, 0
16906, 94368141, 1, 0, 0
17026, 86278956, 1, 0, 0
17111, 93605852, 1, 0, 0
17206, 96248036, 1, 0, 0
17317, 119661942, 1, 0, 0
17432, 118907283, 1, 0, 0
17553, 114688109, 1, 0, 0
17662, 110008215, 1, 0, 0
17717, 111068127, 1, 0, 0
17825, 122001393, 1, 0, 0
17937, 112116626, 1, 0, 0
18012, 108683241, 1, 0, 0
18124, 118709238, 1, 0, 0
18242, 118415899, 1, 0, 0
18300, 119806573, 1, 0, 0
18401, 119723972, 1, 0, 0
18514, 107928342, 1, 0, 0
18617, 110952303, 1, 0, 0
18704, 67782111, 1, 0, 0
18835, 45493693, 1, 0, 0
18900, 84598313, 1, 0, 0
19013, 110300103, 1, 0, 0
19129, 112901994, 1, 0, 0
19237, 114081840, 1, 0, 0
19357, 105858412, 1, 0, 0
19401, 118717395, 1, 0, 0
19509, 114508389, 1, 0, 0
19632, 107854712, 1, 0, 0
19738, 122951339, 1, 0, 0
19848, 103193789, 1, 0, 0
19916, 116192352, 1, 0, 0
20025, 106699642, 1, 0, 0
20140, 119285860, 1, 0, 0
20263, 116426396, 1, 0, 0
20339, 92194819, 1, 0, 0
20400, 89705352, 1, 0, 0
20530, 89233385, 1, 0, 0
20626, 48707430, 1, 0, 0
20759, 48827539, 1, 0, 0
20815, 92865207, 1, 0, 0
20921, 117803342, 1, 0, 0
21034, 106288482, 1, 0, 0
21141, 110374855, 1, 0, 0
21200, 110074566, 1, 0, 0
21310, 109014939, 1, 0, 0
21416, 114425664, 1, 0, 0
21517, 132045184, 1, 0, 0
21629, 102706215, 1, 0, 0
21741, 112363917, 1, 0, 0
21847, 112056619, 1, 0, 0
21913, 110306333, 1, 0, 0
22020, 104926275, 1, 0, 0
22118, 108209891, 1, 0, 0
22215, 98093503, 1, 0, 0
22355, 101311202, 1, 0, 0
22429, 94375472, 1, 0, 0
22541, 81325320, 1, 0, 0
22643, 95979934, 1, 0, 0
22758, 101240967, 1, 0, 0
22863, 115489425, 1, 0, 0
22987, 105106916, 1, 0, 0
23095, 122795265, 1, 0, 0
23100, 108988124, 1, 0, 0
23207, 110984201, 1, 0, 0
23318, 111011715, 1, 0, 0
23422, 116198136, 1, 0, 0
23536, 97886251, 1, 0, 0
23656, 113473570, 1, 0, 0
23768, 123930010, 1, 0, 0
23876, 109539976, 1, 0, 0
23993, 111091853, 1, 0, 0
24000, 113819894, 1, 0, 0
24101, 94676586, 1, 0, 0
24248, 78894560, 1, 0, 0
24333, 82807873, 1, 0, 0
24411, 83117892, 1, 0, 0
24506, 91109718, 1, 0, 0
24620, 119624625, 1, 0, 0
24734, 111908048, 1, 0, 0
24856, 129811867, 1, 0, 0
24900, 109095161, 1, 0, 0
25012, 104914802, 1, 0, 0
25120, 117051229, 1, 0, 0
25230, 114924501, 1, 0, 0
25301, 106965742, 1, 0, 0
25414, 111393686, 1, 0, 0
25523, 115844689, 1, 0, 0
25645, 114232307, 1, 0, 0
25728, 101900817, 1, 0, 0
25861, 92059508, 1, 0, 0
25954, 93122590, 1, 0, 0
26066, 90863556, 1, 0, 0
26148, 92140237, 1, 0, 0
26221, 83305720, 1, 0, 0
26334, 84154464, 1, 0, 0
26420, 95122473, 1, 0, 0
26520, 85853459, 1, 0, 0
26629, 98206940, 1, 0, 0
26776, 112304088, 1, 0, 0
