250, 21504, 1, 0, 0
350, 7040, 1, 0, 0
450, 20480, 1, 0, 0
550, 13440, 1, 0, 0
650, 20480, 1, 0, 0
749, 7111, 1, 0, 0
849, 20480, 1, 0, 0
950, 33920, 1, 0, 0
1050, 27520, 1, 0, 0
1150, 3200, 1, 0, 0
1249, 17454, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 17280, 1, 0, 0
1749, 20480, 1, 0, 0
1850, 6400, 1, 0, 0
1950, 17280, 1, 0, 0
2050, 17280, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 7111, 1, 0, 0
2349, 33920, 1, 0, 0
2449, 23680, 1, 0, 0
2549, 23680, 1, 0, 0
2649, 23040, 1, 0, 0
2750, 21760, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 19200, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 7040, 1, 0, 0
3249, 14868, 1, 0, 0
3349, 19200, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 19393, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 21760, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 19200, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 12160, 1, 0, 0
5349, 12160, 1, 0, 0
5449, 17920, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 19200, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 21120, 1, 0, 0
6249, 21120, 1, 0, 0
6349, 22400, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 18560, 1, 0, 0
6749, 20480, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 20480, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 18560, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 22400, 1, 0, 0
7950, 26240, 1, 0, 0
8050, 19840, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 11520, 1, 0, 0
8549, 9600, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 19840, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 640, 1, 0, 0
9549, 20480, 1, 0, 0
9650, 19840, 1, 0, 0
9749, 21333, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 22400, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 20480, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 19200, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 22400, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 21333, 1, 0, 0
11849, 19840, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12150, 13440, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 7040, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 7040, 1, 0, 0
12950, 14720, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 21120, 1, 0, 0
13549, 21760, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 4480, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 20040, 1, 0, 0
14349, 16640, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 4480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 23040, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 15360, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 18101, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 10880, 1, 0, 0
16150, 14720, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 15360, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 27520, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 16640, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
