113, 120375670, 1, 0, 0
221, 106726166, 1, 0, 0
312, 109718951, 1, 0, 0
423, 137657416, 1, 0, 0
561, 117083230, 1, 0, 0
630, 139873836, 1, 0, 0
722, 154427754, 1, 0, 0
826, 141553505, 1, 0, 0
914, 98968989, 1, 0, 0
1008, 80119363, 1, 0, 0
1134, 92103376, 1, 0, 0
1260, 140445501, 1, 0, 0
1312, 128475645, 1, 0, 0
1441, 133736817, 1, 0, 0
1529, 128139407, 1, 0, 0
1665, 144475109, 1, 0, 0
1723, 136162438, 1, 0, 0
1848, 137331069, 1, 0, 0
1928, 124684974, 1, 0, 0
2052, 132767185, 1, 0, 0
2108, 124884904, 1, 0, 0
2247, 126687921, 1, 0, 0
2308, 139328288, 1, 0, 0
2423, 82435270, 1, 0, 0
2507, 90479945, 1, 0, 0
2657, 80588911, 1, 0, 0
2759, 83286064, 1, 0, 0
2886, 98688716, 1, 0, 0
3010, 118096518, 1, 0, 0
3149, 125890357, 1, 0, 0
3322, 139528379, 1, 0, 0
3465, 173349421, 1, 0, 0
3583, 139606259, 1, 0, 0
3688, 117835962, 1, 0, 0
3792, 104298135, 1, 0, 0
3801, 105485570, 1, 0, 0
3901, 108608122, 1, 0, 0
4011, 104596702, 1, 0, 0
4121, 110140570, 1, 0, 0
4215, 111109768, 1, 0, 0
4300, 86701345, 1, 0, 0
4470, 85854501, 1, 0, 0
4564, 90485906, 1, 0, 0
4625, 90977578, 1, 0, 0
4748, 117025135, 1, 0, 0
4801, 114573473, 1, 0, 0
4900, 110815933, 1, 0, 0
5014, 108379485, 1, 0, 0
5121, 115438761, 1, 0, 0
5242, 105127353, 1, 0, 0
5308, 117808760, 1, 0, 0
5404, 107776647, 1, 0, 0
5518, 107050380, 1, 0, 0
5633, 108869233, 1, 0, 0
5743, 109701411, 1, 0, 0
5855, 115036267, 1, 0, 0
5959, 88037135, 1, 0, 0
6040, 86545303, 1, 0, 0
6108, 92274291, 1, 0, 0
6254, 88359252, 1, 0, 0
6341, 95261793, 1, 0, 0
6433, 109507078, 1, 0, 0
6521, 95301438, 1, 0, 0
6660, 114231938, 1, 0, 0
6712, 136477441, 1, 0, 0
6825, 129568765, 1, 0, 0
6929, 111142836, 1, 0, 0
7042, 106181324, 1, 0, 0
7108, 116796106, 1, 0, 0
7221, 115437163, 1, 0, 0
7338, 121125279, 1, 0, 0
7442, 105626449, 1, 0, 0
7500, 107159854, 1, 0, 0
7609, 113106025, 1, 0, 0
7730, 111846633, 1, 0, 0
7818, 117772105, 1, 0, 0
7900, 83153899, 1, 0, 0
8025, 58982411, 1, 0, 0
8122, 92926596, 1, 0, 0
8224, 73152655, 1, 0, 0
8326, 86664141, 1, 0, 0
8447, 102731032, 1, 0, 0
8515, 122652548, 1, 0, 0
8623, 105132238, 1, 0, 0
8745, 112657400, 1, 0, 0
8853, 119980220, 1, 0, 0
8900, 112858594, 1, 0, 0
9012, 109673183, 1, 0, 0
9125, 115348395, 1, 0, 0
9229, 114988911, 1, 0, 0
9339, 101846539, 1, 0, 0
9422, 113615379, 1, 0, 0
9531, 122139790, 1, 0, 0
9656, 109987833, 1, 0, 0
9700, 117011769, 1, 0, 0
9857, 99460555, 1, 0, 0
9928, 89232420, 1, 0, 0
10029, 91876930, 1, 0, 0
10100, 120047713, 1, 0, 0
10213, 119667133, 1, 0, 0
10326, 118290929, 1, 0, 0
10429, 111632035, 1, 0, 0
10535, 104622799, 1, 0, 0
10606, 103658833, 1, 0, 0
10716, 117483537, 1, 0, 0
10828, 115171442, 1, 0, 0
10942, 112188434, 1, 0, 0
