250, 1884, 0, 0, 0
250, 860, 1, 0, 0
350, 1900, 0, 0, 0
350, 830, 1, 0, 0
450, 2140, 0, 0, 0
450, 760, 1, 0, 0
550, 2070, 0, 0, 0
550, 750, 1, 0, 0
650, 2010, 0, 0, 0
650, 850, 1, 0, 0
749, 2101, 0, 0, 0
749, 868, 1, 0, 0
849, 1720, 0, 0, 0
849, 910, 1, 0, 0
949, 1880, 0, 0, 0
949, 840, 1, 0, 0
1049, 1650, 0, 0, 0
1049, 900, 1, 0, 0
1149, 2050, 0, 0, 0
1149, 770, 1, 0, 0
1250, 2050, 0, 0, 0
1250, 810, 1, 0, 0
1350, 1990, 0, 0, 0
1350, 820, 1, 0, 0
1450, 2090, 0, 0, 0
1450, 750, 1, 0, 0
1550, 1870, 0, 0, 0
1550, 830, 1, 0, 0
1650, 2020, 0, 0, 0
1650, 840, 1, 0, 0
1749, 1949, 0, 0, 0
1749, 808, 1, 0, 0
1849, 1740, 0, 0, 0
1849, 750, 1, 0, 0
1949, 2050, 0, 0, 0
1949, 800, 1, 0, 0
2049, 2020, 0, 0, 0
2049, 800, 1, 0, 0
2149, 2020, 0, 0, 0
2149, 680, 1, 0, 0
2249, 1860, 0, 0, 0
2249, 850, 1, 0, 0
2349, 2020, 0, 0, 0
2349, 770, 1, 0, 0
2449, 1960, 0, 0, 0
2449, 830, 1, 0, 0
2550, 2010, 0, 0, 0
2550, 800, 1, 0, 0
2650, 1890, 0, 0, 0
2650, 890, 1, 0, 0
2749, 1909, 0, 0, 0
2749, 838, 1, 0, 0
2849, 2180, 0, 0, 0
2849, 740, 1, 0, 0
2949, 1680, 0, 0, 0
2949, 980, 1, 0, 0
3049, 2040, 0, 0, 0
3049, 810, 1, 0, 0
3149, 1850, 0, 0, 0
3149, 910, 1, 0, 0
3249, 1890, 0, 0, 0
3249, 840, 1, 0, 0
3349, 1890, 0, 0, 0
3349, 850, 1, 0, 0
3449, 1970, 0, 0, 0
3449, 790, 1, 0, 0
3549, 1980, 0, 0, 0
3549, 800, 1, 0, 0
3650, 1770, 0, 0, 0
3650, 810, 1, 0, 0
3750, 1910, 0, 0, 0
3750, 850, 1, 0, 0
3850, 1960, 0, 0, 0
