250, 7952, 0, 0, 0
250, 3152, 1, 0, 0
350, 7760, 0, 0, 0
350, 3400, 1, 0, 0
450, 8400, 0, 0, 0
450, 3040, 1, 0, 0
550, 7640, 0, 0, 0
550, 3320, 1, 0, 0
650, 7520, 0, 0, 0
650, 3400, 1, 0, 0
749, 8525, 0, 0, 0
749, 3232, 1, 0, 0
849, 7560, 0, 0, 0
849, 3400, 1, 0, 0
949, 7720, 0, 0, 0
949, 3280, 1, 0, 0
1049, 7280, 0, 0, 0
1049, 3480, 1, 0, 0
1149, 6960, 0, 0, 0
1149, 3480, 1, 0, 0
1249, 7960, 0, 0, 0
1249, 2960, 1, 0, 0
1349, 6920, 0, 0, 0
1349, 3600, 1, 0, 0
1449, 8320, 0, 0, 0
1449, 3160, 1, 0, 0
1549, 6960, 0, 0, 0
1549, 3560, 1, 0, 0
1649, 8520, 0, 0, 0
1649, 3320, 1, 0, 0
1749, 8280, 0, 0, 0
1749, 3360, 1, 0, 0
1850, 7160, 0, 0, 0
1850, 3320, 1, 0, 0
1950, 8560, 0, 0, 0
1950, 3120, 1, 0, 0
2050, 7880, 0, 0, 0
2050, 3400, 1, 0, 0
2150, 6680, 0, 0, 0
2150, 3080, 1, 0, 0
2249, 8121, 0, 0, 0
2249, 3272, 1, 0, 0
2349, 6160, 0, 0, 0
2349, 3520, 1, 0, 0
2449, 7600, 0, 0, 0
2449, 3440, 1, 0, 0
2549, 8200, 0, 0, 0
2549, 3280, 1, 0, 0
2649, 8720, 0, 0, 0
2649, 3160, 1, 0, 0
2749, 7000, 0, 0, 0
2749, 3360, 1, 0, 0
2849, 6640, 0, 0, 0
2849, 3800, 1, 0, 0
2949, 7200, 0, 0, 0
2949, 3520, 1, 0, 0
3049, 8640, 0, 0, 0
3049, 3160, 1, 0, 0
3149, 7880, 0, 0, 0
3149, 3320, 1, 0, 0
3249, 7200, 0, 0, 0
3249, 3800, 1, 0, 0
3349, 7720, 0, 0, 0
3349, 3200, 1, 0, 0
3449, 7080, 0, 0, 0
3449, 3160, 1, 0, 0
3550, 6720, 0, 0, 0
3550, 3400, 1, 0, 0
3650, 5840, 0, 0, 0
