100, 650620, 1, 0, 0
100, 228861, 0, 0, 0
200, 231243, 0, 0, 0
201, 671660, 1, 0, 0
300, 230917, 0, 0, 0
300, 632086, 1, 0, 0
400, 635397, 1, 0, 0
400, 239360, 0, 0, 0
500, 239671, 0, 0, 0
501, 645641, 1, 0, 0
600, 234120, 0, 0, 0
600, 622995, 1, 0, 0
700, 229828, 0, 0, 0
701, 625323, 1, 0, 0
800, 618647, 1, 0, 0
801, 232427, 0, 0, 0
900, 632479, 1, 0, 0
901, 234717, 0, 0, 0
1000, 621848, 1, 0, 0
1000, 247038, 0, 0, 0
1100, 242281, 0, 0, 0
1100, 638693, 1, 0, 0
1200, 247762, 0, 0, 0
1201, 656890, 1, 0, 0
1300, 240898, 0, 0, 0
1301, 642231, 1, 0, 0
1400, 235261, 0, 0, 0
1401, 631598, 1, 0, 0
1500, 228681, 0, 0, 0
1500, 635026, 1, 0, 0
1600, 230381, 0, 0, 0
1600, 625431, 1, 0, 0
1700, 225144, 0, 0, 0
1700, 598643, 1, 0, 0
1800, 704303, 1, 0, 0
1800, 226240, 0, 0, 0
1900, 616649, 1, 0, 0
1900, 232423, 0, 0, 0
2000, 613555, 1, 0, 0
2001, 226975, 0, 0, 0
2100, 235817, 0, 0, 0
2100, 746468, 1, 0, 0
2200, 229936, 0, 0, 0
2201, 654188, 1, 0, 0
2300, 245519, 0, 0, 0
2300, 630027, 1, 0, 0
2400, 654573, 1, 0, 0
2400, 242222, 0, 0, 0
2500, 623971, 1, 0, 0
2500, 231144, 0, 0, 0
2600, 623076, 1, 0, 0
2600, 230144, 0, 0, 0
2700, 238743, 0, 0, 0
2701, 631580, 1, 0, 0
2800, 633296, 1, 0, 0
2800, 242142, 0, 0, 0
2900, 236174, 0, 0, 0
2900, 619884, 1, 0, 0
3000, 629627, 1, 0, 0
3000, 235545, 0, 0, 0
3100, 226598, 0, 0, 0
3100, 608802, 1, 0, 0
3200, 234176, 0, 0, 0
3200, 622539, 1, 0, 0
3300, 610081, 1, 0, 0
3300, 227255, 0, 0, 0
3400, 242937, 0, 0, 0
3401, 701936, 1, 0, 0
3500, 676113, 1, 0, 0
3500, 248004, 0, 0, 0
3600, 647366, 1, 0, 0
3601, 249394, 0, 0, 0
3700, 781830, 1, 0, 0
3700, 287599, 0, 0, 0
3800, 635418, 1, 0, 0
3801, 234444, 0, 0, 0
3900, 646180, 1, 0, 0
3900, 244548, 0, 0, 0
4000, 234249, 0, 0, 0
4002, 660276, 1, 0, 0
4100, 246840, 0, 0, 0
4100, 649552, 1, 0, 0
4200, 634035, 1, 0, 0
4200, 233089, 0, 0, 0
4300, 614298, 1, 0, 0
4300, 231343, 0, 0, 0
4400, 239428, 0, 0, 0
4400, 663236, 1, 0, 0
4500, 241138, 0, 0, 0
4500, 636006, 1, 0, 0
4600, 256246, 0, 0, 0
4600, 665086, 1, 0, 0
4700, 613154, 1, 0, 0
4701, 238955, 0, 0, 0
4800, 606996, 1, 0, 0
4800, 234735, 0, 0, 0
4900, 236372, 0, 0, 0
4901, 614116, 1, 0, 0
5000, 667785, 1, 0, 0
5001, 229988, 0, 0, 0
5100, 654042, 1, 0, 0
5101, 247430, 0, 0, 0
5200, 591405, 1, 0, 0
5200, 236215, 0, 0, 0
5300, 235317, 0, 0, 0
5300, 625062, 1, 0, 0
5400, 226480, 0, 0, 0
5401, 665937, 1, 0, 0
5500, 231248, 0, 0, 0
5501, 632305, 1, 0, 0
5600, 644995, 1, 0, 0
5600, 234603, 0, 0, 0
5700, 609497, 1, 0, 0
5700, 231499, 0, 0, 0
5800, 243929, 0, 0, 0
5801, 675195, 1, 0, 0
5900, 245645, 0, 0, 0
5904, 631767, 1, 0, 0
6000, 628766, 1, 0, 0
6002, 235119, 0, 0, 0
6100, 229538, 0, 0, 0
6100, 606704, 1, 0, 0
6200, 611422, 1, 0, 0
6200, 226136, 0, 0, 0
6300, 656027, 1, 0, 0
6300, 233696, 0, 0, 0
6400, 633694, 1, 0, 0
6400, 242385, 0, 0, 0
6500, 620868, 1, 0, 0
6501, 240378, 0, 0, 0
6600, 225674, 0, 0, 0
6601, 622967, 1, 0, 0
6700, 248145, 0, 0, 0
6701, 632967, 1, 0, 0
6800, 232913, 0, 0, 0
6803, 615699, 1, 0, 0
6900, 676948, 1, 0, 0
6900, 243252, 0, 0, 0
7000, 236584, 0, 0, 0
7001, 624796, 1, 0, 0
7100, 642594, 1, 0, 0
7100, 241254, 0, 0, 0
7200, 612051, 1, 0, 0
7200, 243074, 0, 0, 0
7300, 629576, 1, 0, 0
7300, 232615, 0, 0, 0
7400, 620983, 1, 0, 0
7400, 249080, 0, 0, 0
7500, 643445, 1, 0, 0
