250, 6496, 0, 0, 0
250, 2672, 1, 0, 0
350, 5840, 0, 0, 0
350, 2880, 1, 0, 0
450, 6760, 0, 0, 0
450, 2680, 1, 0, 0
550, 6000, 0, 0, 0
550, 2920, 1, 0, 0
650, 6080, 0, 0, 0
650, 3080, 1, 0, 0
749, 6303, 0, 0, 0
749, 2868, 1, 0, 0
849, 6720, 0, 0, 0
849, 2720, 1, 0, 0
949, 6080, 0, 0, 0
949, 3000, 1, 0, 0
1049, 5680, 0, 0, 0
1049, 3240, 1, 0, 0
1149, 6160, 0, 0, 0
1149, 3080, 1, 0, 0
1249, 6360, 0, 0, 0
1249, 2920, 1, 0, 0
1349, 6720, 0, 0, 0
1349, 2800, 1, 0, 0
1449, 6920, 0, 0, 0
1449, 2560, 1, 0, 0
1550, 7120, 0, 0, 0
1550, 2680, 1, 0, 0
1650, 6560, 0, 0, 0
1650, 2800, 1, 0, 0
1749, 5777, 0, 0, 0
1749, 3313, 1, 0, 0
1849, 6720, 0, 0, 0
1849, 2800, 1, 0, 0
1949, 6080, 0, 0, 0
1949, 2480, 1, 0, 0
2049, 6160, 0, 0, 0
2049, 2920, 1, 0, 0
2149, 7640, 0, 0, 0
2149, 2400, 1, 0, 0
2249, 6560, 0, 0, 0
2249, 2600, 1, 0, 0
2349, 6640, 0, 0, 0
2349, 2720, 1, 0, 0
2449, 6320, 0, 0, 0
2449, 2880, 1, 0, 0
2549, 6560, 0, 0, 0
2549, 2880, 1, 0, 0
2649, 6320, 0, 0, 0
2649, 2920, 1, 0, 0
2749, 6280, 0, 0, 0
2749, 2880, 1, 0, 0
2849, 7120, 0, 0, 0
2849, 2640, 1, 0, 0
2950, 6800, 0, 0, 0
2950, 2840, 1, 0, 0
3050, 6440, 0, 0, 0
3050, 2880, 1, 0, 0
3150, 6760, 0, 0, 0
3150, 2800, 1, 0, 0
3249, 6868, 0, 0, 0
3249, 2585, 1, 0, 0
3349, 7120, 0, 0, 0
3349, 2680, 1, 0, 0
3449, 5880, 0, 0, 0
3449, 3080, 1, 0, 0
3549, 6640, 0, 0, 0
3549, 2840, 1, 0, 0
3649, 6040, 0, 0, 0
3649, 2920, 1, 0, 0
3749, 5840, 0, 0, 0
3749, 2520, 1, 0, 0
3849, 5560, 0, 0, 0
3849, 3120, 1, 0, 0
3949, 6880, 0, 0, 0
3949, 2560, 1, 0, 0
4049, 7040, 0, 0, 0
4049, 2480, 1, 0, 0
4149, 7280, 0, 0, 0
4149, 2440, 1, 0, 0
4250, 6000, 0, 0, 0
4250, 2960, 1, 0, 0
4350, 6600, 0, 0, 0
4350, 2880, 1, 0, 0
4450, 6240, 0, 0, 0
4450, 3040, 1, 0, 0
4550, 7680, 0, 0, 0
4550, 2200, 1, 0, 0
4650, 7000, 0, 0, 0
4650, 2640, 1, 0, 0
4749, 6464, 0, 0, 0
4749, 2949, 1, 0, 0
4849, 6800, 0, 0, 0
4849, 2720, 1, 0, 0
4949, 6920, 0, 0, 0
4949, 2880, 1, 0, 0
5049, 7000, 0, 0, 0
5049, 2560, 1, 0, 0
5149, 6480, 0, 0, 0
5149, 3000, 1, 0, 0
5249, 7600, 0, 0, 0
5249, 2520, 1, 0, 0
5349, 6240, 0, 0, 0
5349, 2920, 1, 0, 0
5449, 7680, 0, 0, 0
5449, 2360, 1, 0, 0
5549, 6760, 0, 0, 0
5549, 2760, 1, 0, 0
5649, 7040, 0, 0, 0
5649, 2600, 1, 0, 0
5750, 6960, 0, 0, 0
5750, 2720, 1, 0, 0
5850, 6440, 0, 0, 0
5850, 2880, 1, 0, 0
5950, 6880, 0, 0, 0
5950, 2680, 1, 0, 0
6050, 7160, 0, 0, 0
6050, 2600, 1, 0, 0
6150, 7440, 0, 0, 0
6150, 2400, 1, 0, 0
6249, 7151, 0, 0, 0
6249, 2747, 1, 0, 0
6349, 7360, 0, 0, 0
6349, 2520, 1, 0, 0
6449, 6240, 0, 0, 0
6449, 3000, 1, 0, 0
6549, 7000, 0, 0, 0
6549, 2520, 1, 0, 0
6649, 6120, 0, 0, 0
6649, 3040, 1, 0, 0
6749, 6920, 0, 0, 0
6749, 2760, 1, 0, 0
6849, 6680, 0, 0, 0
6849, 2880, 1, 0, 0
6949, 7280, 0, 0, 0
6949, 2480, 1, 0, 0
7049, 7640, 0, 0, 0
7049, 2680, 1, 0, 0
7149, 5880, 0, 0, 0
7149, 3200, 1, 0, 0
7250, 6720, 0, 0, 0
7250, 2560, 1, 0, 0
7350, 6840, 0, 0, 0
7350, 2640, 1, 0, 0
7450, 6600, 0, 0, 0
7450, 2880, 1, 0, 0
7550, 5640, 0, 0, 0
7550, 3080, 1, 0, 0
7650, 6960, 0, 0, 0
7650, 2960, 1, 0, 0
7749, 6909, 0, 0, 0
7749, 2666, 1, 0, 0
7849, 6720, 0, 0, 0
7849, 2880, 1, 0, 0
7949, 7160, 0, 0, 0
7949, 2640, 1, 0, 0
8049, 6960, 0, 0, 0
8049, 2440, 1, 0, 0
8149, 6480, 0, 0, 0
8149, 2960, 1, 0, 0
8249, 7240, 0, 0, 0
8249, 2840, 1, 0, 0
8349, 6640, 0, 0, 0
8349, 3080, 1, 0, 0
8449, 6120, 0, 0, 0
8449, 3040, 1, 0, 0
8549, 6560, 0, 0, 0
8549, 2920, 1, 0, 0
8650, 6040, 0, 0, 0
8650, 3240, 1, 0, 0
8750, 6920, 0, 0, 0
8750, 2720, 1, 0, 0
8850, 7080, 0, 0, 0
8850, 2520, 1, 0, 0
8950, 7000, 0, 0, 0
8950, 2840, 1, 0, 0
9050, 7160, 0, 0, 0
9050, 2760, 1, 0, 0
9150, 6680, 0, 0, 0
9150, 2960, 1, 0, 0
9249, 7030, 0, 0, 0
9249, 2828, 1, 0, 0
9349, 6800, 0, 0, 0
9349, 2920, 1, 0, 0
9449, 6800, 0, 0, 0
9449, 2920, 1, 0, 0
9549, 6920, 0, 0, 0
9549, 3000, 1, 0, 0
9649, 7200, 0, 0, 0
9649, 2720, 1, 0, 0
9749, 6720, 0, 0, 0
9749, 2760, 1, 0, 0
9849, 7520, 0, 0, 0
9849, 2360, 1, 0, 0
9949, 6160, 0, 0, 0
9949, 2880, 1, 0, 0
10049, 6800, 0, 0, 0
10049, 2880, 1, 0, 0
10150, 7320, 0, 0, 0
10150, 2520, 1, 0, 0
10250, 6560, 0, 0, 0
10250, 2840, 1, 0, 0
10350, 6840, 0, 0, 0
10350, 2760, 1, 0, 0
10450, 5960, 0, 0, 0
10450, 2960, 1, 0, 0
10550, 7320, 0, 0, 0
10550, 2640, 1, 0, 0
10650, 6520, 0, 0, 0
10650, 2840, 1, 0, 0
10749, 6585, 0, 0, 0
10749, 2949, 1, 0, 0
10849, 6360, 0, 0, 0
10849, 3040, 1, 0, 0
10949, 6600, 0, 0, 0
10949, 2880, 1, 0, 0
11049, 6040, 0, 0, 0
11049, 3040, 1, 0, 0
11149, 6720, 0, 0, 0
11149, 2840, 1, 0, 0
11249, 6640, 0, 0, 0
11249, 3040, 1, 0, 0
11349, 6960, 0, 0, 0
11349, 2720, 1, 0, 0
11449, 5800, 0, 0, 0
11449, 2920, 1, 0, 0
11550, 6720, 0, 0, 0
11550, 2600, 1, 0, 0
11650, 4040, 0, 0, 0
11650, 1960, 1, 0, 0
11749, 7151, 0, 0, 0
11749, 2424, 1, 0, 0
11849, 5960, 0, 0, 0
11849, 3120, 1, 0, 0
11949, 6680, 0, 0, 0
11949, 2920, 1, 0, 0
12049, 7600, 0, 0, 0
12049, 2400, 1, 0, 0
12149, 6480, 0, 0, 0
12149, 3200, 1, 0, 0
12249, 6520, 0, 0, 0
12249, 2960, 1, 0, 0
12349, 7240, 0, 0, 0
12349, 2720, 1, 0, 0
12449, 6080, 0, 0, 0
12449, 3240, 1, 0, 0
12549, 6080, 0, 0, 0
12549, 3040, 1, 0, 0
12649, 7080, 0, 0, 0
12649, 2800, 1, 0, 0
12749, 7200, 0, 0, 0
12749, 2720, 1, 0, 0
12849, 6720, 0, 0, 0
12849, 2880, 1, 0, 0
12949, 5560, 0, 0, 0
12949, 3080, 1, 0, 0
13050, 6360, 0, 0, 0
13050, 3080, 1, 0, 0
13150, 6120, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 7313, 0, 0, 0
13249, 2585, 1, 0, 0
13349, 6960, 0, 0, 0
13349, 2880, 1, 0, 0
13449, 6600, 0, 0, 0
13449, 3040, 1, 0, 0
13549, 5880, 0, 0, 0
13549, 3200, 1, 0, 0
13649, 7080, 0, 0, 0
13649, 2560, 1, 0, 0
13749, 6280, 0, 0, 0
13749, 3240, 1, 0, 0
13849, 6680, 0, 0, 0
13849, 3080, 1, 0, 0
13949, 6120, 0, 0, 0
13949, 3280, 1, 0, 0
14049, 6560, 0, 0, 0
14049, 3120, 1, 0, 0
14149, 6480, 0, 0, 0
14149, 3160, 1, 0, 0
14249, 7640, 0, 0, 0
14249, 2280, 1, 0, 0
14349, 6720, 0, 0, 0
14349, 3040, 1, 0, 0
14449, 7200, 0, 0, 0
14449, 2440, 1, 0, 0
14550, 6480, 0, 0, 0
14550, 3240, 1, 0, 0
14650, 7200, 0, 0, 0
14650, 2560, 1, 0, 0
14749, 7757, 0, 0, 0
14749, 2585, 1, 0, 0
14849, 6480, 0, 0, 0
14849, 3080, 1, 0, 0
14949, 5880, 0, 0, 0
14949, 3400, 1, 0, 0
