100, 631540, 1, 0, 0
100, 223491, 0, 0, 0
200, 614384, 1, 0, 0
200, 212595, 0, 0, 0
300, 609835, 1, 0, 0
301, 208499, 0, 0, 0
400, 201149, 0, 0, 0
400, 595138, 1, 0, 0
500, 609333, 1, 0, 0
501, 211565, 0, 0, 0
600, 641487, 1, 0, 0
600, 206330, 0, 0, 0
700, 202701, 0, 0, 0
700, 601066, 1, 0, 0
800, 591713, 1, 0, 0
800, 199047, 0, 0, 0
900, 206865, 0, 0, 0
901, 611730, 1, 0, 0
1000, 644404, 1, 0, 0
1001, 203916, 0, 0, 0
1100, 614910, 1, 0, 0
1100, 210648, 0, 0, 0
1200, 211317, 0, 0, 0
1201, 628534, 1, 0, 0
1300, 201461, 0, 0, 0
1300, 601745, 1, 0, 0
1400, 205507, 0, 0, 0
1400, 608905, 1, 0, 0
1500, 203477, 0, 0, 0
1501, 597773, 1, 0, 0
1600, 212615, 0, 0, 0
1600, 603078, 1, 0, 0
1700, 614588, 1, 0, 0
1702, 210533, 0, 0, 0
1800, 609461, 1, 0, 0
1801, 211621, 0, 0, 0
1900, 695508, 1, 0, 0
1901, 210029, 0, 0, 0
2000, 618582, 1, 0, 0
2000, 210604, 0, 0, 0
2100, 210826, 0, 0, 0
2101, 609230, 1, 0, 0
2200, 251548, 0, 0, 0
2200, 595175, 1, 0, 0
2300, 616912, 1, 0, 0
2302, 201812, 0, 0, 0
2400, 619664, 1, 0, 0
2400, 224475, 0, 0, 0
2500, 202286, 0, 0, 0
2502, 597684, 1, 0, 0
2600, 619463, 1, 0, 0
2602, 204319, 0, 0, 0
2700, 204045, 0, 0, 0
2701, 590452, 1, 0, 0
2800, 215554, 0, 0, 0
2800, 605862, 1, 0, 0
2900, 610645, 1, 0, 0
2900, 210173, 0, 0, 0
3000, 201314, 0, 0, 0
3000, 577745, 1, 0, 0
3100, 603062, 1, 0, 0
3100, 200557, 0, 0, 0
3200, 568984, 1, 0, 0
3201, 207980, 0, 0, 0
3300, 622520, 1, 0, 0
3300, 214568, 0, 0, 0
3400, 207727, 0, 0, 0
3400, 639453, 1, 0, 0
3500, 211361, 0, 0, 0
3500, 591488, 1, 0, 0
3600, 605095, 1, 0, 0
3601, 202775, 0, 0, 0
3700, 598604, 1, 0, 0
3700, 210143, 0, 0, 0
3800, 214774, 0, 0, 0
3800, 754089, 1, 0, 0
3900, 605117, 1, 0, 0
3900, 218626, 0, 0, 0
4000, 219499, 0, 0, 0
4002, 616597, 1, 0, 0
4100, 205012, 0, 0, 0
4100, 591412, 1, 0, 0
4200, 617769, 1, 0, 0
4201, 213525, 0, 0, 0
4300, 605678, 1, 0, 0
4302, 210916, 0, 0, 0
4400, 213164, 0, 0, 0
4401, 599134, 1, 0, 0
4500, 216999, 0, 0, 0
4501, 618575, 1, 0, 0
4600, 218968, 0, 0, 0
4600, 583908, 1, 0, 0
4700, 218336, 0, 0, 0
4701, 602185, 1, 0, 0
4800, 227275, 0, 0, 0
4801, 642505, 1, 0, 0
4900, 224914, 0, 0, 0
4901, 631600, 1, 0, 0
5000, 602909, 1, 0, 0
5000, 208446, 0, 0, 0
5100, 586495, 1, 0, 0
5100, 208947, 0, 0, 0
5200, 210796, 0, 0, 0
5201, 614685, 1, 0, 0
5300, 210842, 0, 0, 0
5300, 622896, 1, 0, 0
5400, 212704, 0, 0, 0
5400, 600895, 1, 0, 0
5500, 596083, 1, 0, 0
5500, 219263, 0, 0, 0
5600, 619023, 1, 0, 0
5600, 209999, 0, 0, 0
5700, 613220, 1, 0, 0
5700, 211780, 0, 0, 0
5800, 211653, 0, 0, 0
5801, 611488, 1, 0, 0
5900, 621648, 1, 0, 0
5900, 216078, 0, 0, 0
6000, 214887, 0, 0, 0
6000, 599056, 1, 0, 0
6100, 208102, 0, 0, 0
6100, 592433, 1, 0, 0
6200, 589816, 1, 0, 0
6201, 221534, 0, 0, 0
6300, 605343, 1, 0, 0
6301, 204936, 0, 0, 0
6400, 600301, 1, 0, 0
6400, 231221, 0, 0, 0
6500, 612959, 1, 0, 0
6502, 224241, 0, 0, 0
6600, 229040, 0, 0, 0
6600, 623211, 1, 0, 0
6700, 206671, 0, 0, 0
6700, 596371, 1, 0, 0
6800, 211431, 0, 0, 0
6801, 586296, 1, 0, 0
6900, 208581, 0, 0, 0
6901, 622530, 1, 0, 0
7000, 576975, 1, 0, 0
7000, 215112, 0, 0, 0
7100, 589578, 1, 0, 0
7100, 215250, 0, 0, 0
7200, 660088, 1, 0, 0
7200, 227033, 0, 0, 0
7300, 608522, 1, 0, 0
7300, 212187, 0, 0, 0
7400, 625485, 1, 0, 0
7400, 215321, 0, 0, 0
7500, 216393, 0, 0, 0
7500, 632165, 1, 0, 0
7600, 205680, 0, 0, 0
7601, 616070, 1, 0, 0
7700, 588909, 1, 0, 0
7700, 216746, 0, 0, 0
7800, 218827, 0, 0, 0
7801, 574491, 1, 0, 0
7900, 612075, 1, 0, 0
7900, 218119, 0, 0, 0
8000, 215778, 0, 0, 0
8000, 625211, 1, 0, 0
8100, 581807, 1, 0, 0
8100, 212196, 0, 0, 0
8200, 219166, 0, 0, 0
8201, 584256, 1, 0, 0
8300, 592917, 1, 0, 0
8300, 229205, 0, 0, 0
8400, 225839, 0, 0, 0
8400, 612850, 1, 0, 0
8500, 573336, 1, 0, 0
8501, 221048, 0, 0, 0
8600, 222186, 0, 0, 0
8600, 583475, 1, 0, 0
8700, 218453, 0, 0, 0
