100, 7697, 1, 0, 0
100, 4843, 0, 0, 0
200, 5026, 0, 0, 0
200, 8050, 1, 0, 0
300, 4440, 0, 0, 0
301, 7149, 1, 0, 0
400, 7327, 1, 0, 0
400, 4962, 0, 0, 0
500, 7060, 1, 0, 0
500, 4548, 0, 0, 0
600, 5127, 0, 0, 0
600, 8452, 1, 0, 0
700, 5076, 0, 0, 0
701, 7934, 1, 0, 0
800, 8495, 1, 0, 0
802, 5529, 0, 0, 0
900, 4980, 0, 0, 0
900, 7862, 1, 0, 0
1000, 7802, 1, 0, 0
1001, 5109, 0, 0, 0
1100, 4438, 0, 0, 0
1100, 7255, 1, 0, 0
1200, 5005, 0, 0, 0
1201, 7849, 1, 0, 0
1300, 7965, 1, 0, 0
1301, 5196, 0, 0, 0
1400, 7279, 1, 0, 0
1400, 4557, 0, 0, 0
1500, 4762, 0, 0, 0
1500, 7301, 1, 0, 0
1600, 4683, 0, 0, 0
1601, 7367, 1, 0, 0
1700, 5574, 0, 0, 0
1701, 8087, 1, 0, 0
1800, 7901, 1, 0, 0
1800, 5283, 0, 0, 0
1900, 4976, 0, 0, 0
1901, 7939, 1, 0, 0
2000, 5279, 0, 0, 0
2002, 7846, 1, 0, 0
2100, 4833, 0, 0, 0
2102, 7194, 1, 0, 0
2200, 7185, 1, 0, 0
2200, 4243, 0, 0, 0
2300, 7108, 1, 0, 0
2300, 4947, 0, 0, 0
2400, 7635, 1, 0, 0
2400, 4886, 0, 0, 0
2500, 7443, 1, 0, 0
2500, 4774, 0, 0, 0
2600, 5181, 0, 0, 0
2600, 7619, 1, 0, 0
2700, 4588, 0, 0, 0
2702, 6902, 1, 0, 0
2800, 6831, 1, 0, 0
2801, 4488, 0, 0, 0
2900, 4948, 0, 0, 0
2900, 7682, 1, 0, 0
3000, 8095, 1, 0, 0
3000, 4955, 0, 0, 0
3100, 5151, 0, 0, 0
3100, 7937, 1, 0, 0
3200, 5153, 0, 0, 0
3203, 7940, 1, 0, 0
3300, 5033, 0, 0, 0
3300, 7517, 1, 0, 0
3400, 5042, 0, 0, 0
3401, 7676, 1, 0, 0
3500, 4650, 0, 0, 0
3500, 7263, 1, 0, 0
3600, 6690, 1, 0, 0
3603, 3982, 0, 0, 0
3700, 4523, 0, 0, 0
3701, 7550, 1, 0, 0
3800, 8035, 1, 0, 0
3802, 5631, 0, 0, 0
3900, 4694, 0, 0, 0
3901, 7298, 1, 0, 0
4000, 4705, 0, 0, 0
4003, 8032, 1, 0, 0
4100, 4635, 0, 0, 0
4100, 7244, 1, 0, 0
4200, 4701, 0, 0, 0
4202, 7679, 1, 0, 0
4300, 4530, 0, 0, 0
4300, 7451, 1, 0, 0
4400, 4937, 0, 0, 0
4400, 8100, 1, 0, 0
4500, 4369, 0, 0, 0
4500, 7225, 1, 0, 0
4600, 7869, 1, 0, 0
4600, 4873, 0, 0, 0
4700, 4542, 0, 0, 0
4700, 7135, 1, 0, 0
4800, 7094, 1, 0, 0
4800, 4416, 0, 0, 0
4900, 4199, 0, 0, 0
4901, 7156, 1, 0, 0
5000, 7754, 1, 0, 0
5001, 5068, 0, 0, 0
5100, 4353, 0, 0, 0
5100, 7139, 1, 0, 0
5200, 5003, 0, 0, 0
5201, 8144, 1, 0, 0
5300, 4743, 0, 0, 0
5300, 7475, 1, 0, 0
5400, 7903, 1, 0, 0
5401, 4905, 0, 0, 0
5500, 7235, 1, 0, 0
5501, 4402, 0, 0, 0
5600, 7792, 1, 0, 0
5600, 4744, 0, 0, 0
5700, 4849, 0, 0, 0
5700, 7789, 1, 0, 0
5800, 7460, 1, 0, 0
5801, 4917, 0, 0, 0
5900, 5138, 0, 0, 0
5900, 7956, 1, 0, 0
6000, 4868, 0, 0, 0
6000, 7279, 1, 0, 0
6100, 4654, 0, 0, 0
6101, 8079, 1, 0, 0
6200, 4701, 0, 0, 0
6201, 7121, 1, 0, 0
6300, 8111, 1, 0, 0
6300, 5073, 0, 0, 0
6400, 7782, 1, 0, 0
6401, 5164, 0, 0, 0
6500, 4844, 0, 0, 0
6501, 7624, 1, 0, 0
6600, 4627, 0, 0, 0
6600, 7154, 1, 0, 0
6700, 7185, 1, 0, 0
6700, 4358, 0, 0, 0
6800, 7691, 1, 0, 0
6800, 4508, 0, 0, 0
6900, 7142, 1, 0, 0
6900, 4552, 0, 0, 0
7000, 4399, 0, 0, 0
7000, 7069, 1, 0, 0
7100, 5175, 0, 0, 0
7100, 7502, 1, 0, 0
7200, 4449, 0, 0, 0
7200, 7065, 1, 0, 0
7300, 7632, 1, 0, 0
7300, 4899, 0, 0, 0
7400, 7423, 1, 0, 0
7402, 5077, 0, 0, 0
7500, 4679, 0, 0, 0
7500, 6732, 1, 0, 0
7600, 4702, 0, 0, 0
7600, 7433, 1, 0, 0
7700, 4931, 0, 0, 0
7701, 7415, 1, 0, 0
7800, 8609, 1, 0, 0
7800, 5378, 0, 0, 0
7900, 4478, 0, 0, 0
7900, 6973, 1, 0, 0
8000, 5107, 0, 0, 0
8001, 8372, 1, 0, 0
