100, 241428, 0, 0, 0
100, 589177, 1, 0, 0
200, 243330, 0, 0, 0
200, 637234, 1, 0, 0
300, 614490, 1, 0, 0
302, 239828, 0, 0, 0
400, 249421, 0, 0, 0
400, 600342, 1, 0, 0
500, 247538, 0, 0, 0
501, 622662, 1, 0, 0
600, 581939, 1, 0, 0
600, 252564, 0, 0, 0
700, 234891, 0, 0, 0
701, 568990, 1, 0, 0
800, 238209, 0, 0, 0
800, 595475, 1, 0, 0
900, 615176, 1, 0, 0
900, 244799, 0, 0, 0
1000, 246373, 0, 0, 0
1001, 642991, 1, 0, 0
1100, 625414, 1, 0, 0
1101, 251061, 0, 0, 0
1200, 248907, 0, 0, 0
1201, 590961, 1, 0, 0
1300, 599664, 1, 0, 0
1300, 240023, 0, 0, 0
1400, 599755, 1, 0, 0
1400, 244204, 0, 0, 0
1500, 251473, 0, 0, 0
1501, 631370, 1, 0, 0
1600, 247703, 0, 0, 0
1600, 604682, 1, 0, 0
1700, 605809, 1, 0, 0
1700, 238789, 0, 0, 0
1800, 275673, 0, 0, 0
1801, 655147, 1, 0, 0
1900, 639924, 1, 0, 0
1900, 243449, 0, 0, 0
2000, 244838, 0, 0, 0
2001, 607350, 1, 0, 0
2100, 254552, 0, 0, 0
2101, 687662, 1, 0, 0
2200, 595876, 1, 0, 0
2201, 246167, 0, 0, 0
2300, 249390, 0, 0, 0
2301, 625327, 1, 0, 0
2400, 595439, 1, 0, 0
2400, 250587, 0, 0, 0
2500, 246401, 0, 0, 0
2501, 619702, 1, 0, 0
2600, 590170, 1, 0, 0
2600, 238581, 0, 0, 0
2700, 597062, 1, 0, 0
2701, 242670, 0, 0, 0
2800, 613712, 1, 0, 0
2800, 246629, 0, 0, 0
2900, 609912, 1, 0, 0
2900, 243025, 0, 0, 0
3000, 598548, 1, 0, 0
3000, 237357, 0, 0, 0
3100, 588468, 1, 0, 0
3100, 239383, 0, 0, 0
3200, 599147, 1, 0, 0
3200, 252095, 0, 0, 0
3300, 604654, 1, 0, 0
3301, 243637, 0, 0, 0
3400, 259093, 0, 0, 0
3401, 590642, 1, 0, 0
3500, 604112, 1, 0, 0
3500, 252555, 0, 0, 0
3600, 604491, 1, 0, 0
3600, 247350, 0, 0, 0
3700, 247754, 0, 0, 0
3701, 688386, 1, 0, 0
3800, 608060, 1, 0, 0
3802, 251897, 0, 0, 0
3900, 632401, 1, 0, 0
3900, 247970, 0, 0, 0
4000, 241335, 0, 0, 0
4002, 611918, 1, 0, 0
4100, 243022, 0, 0, 0
4100, 633291, 1, 0, 0
4200, 254934, 0, 0, 0
4201, 610303, 1, 0, 0
4300, 612881, 1, 0, 0
4300, 247441, 0, 0, 0
4400, 609917, 1, 0, 0
4400, 247099, 0, 0, 0
4500, 604231, 1, 0, 0
4501, 240142, 0, 0, 0
4600, 605250, 1, 0, 0
4600, 245539, 0, 0, 0
4700, 577516, 1, 0, 0
4701, 243046, 0, 0, 0
4800, 584770, 1, 0, 0
4800, 247985, 0, 0, 0
4900, 616819, 1, 0, 0
4901, 245932, 0, 0, 0
5000, 608586, 1, 0, 0
5000, 243526, 0, 0, 0
5100, 238855, 0, 0, 0
5101, 592183, 1, 0, 0
5200, 239047, 0, 0, 0
5201, 600602, 1, 0, 0
5300, 244831, 0, 0, 0
5300, 591940, 1, 0, 0
5400, 581533, 1, 0, 0
5400, 243546, 0, 0, 0
5500, 600224, 1, 0, 0
5500, 241520, 0, 0, 0
5600, 242165, 0, 0, 0
5600, 615245, 1, 0, 0
5700, 243507, 0, 0, 0
5700, 589307, 1, 0, 0
5800, 608034, 1, 0, 0
5800, 243505, 0, 0, 0
5901, 611020, 1, 0, 0
5902, 243568, 0, 0, 0
6000, 584583, 1, 0, 0
6000, 252311, 0, 0, 0
6100, 598117, 1, 0, 0
6100, 237406, 0, 0, 0
6200, 241643, 0, 0, 0
6200, 612748, 1, 0, 0
6300, 250708, 0, 0, 0
6300, 585026, 1, 0, 0
6400, 247399, 0, 0, 0
6400, 578791, 1, 0, 0
6500, 613957, 1, 0, 0
6500, 247208, 0, 0, 0
6600, 244500, 0, 0, 0
6600, 592627, 1, 0, 0
6700, 565786, 1, 0, 0
6700, 246245, 0, 0, 0
6800, 586935, 1, 0, 0
6801, 237611, 0, 0, 0
6900, 620792, 1, 0, 0
6900, 255153, 0, 0, 0
7000, 237431, 0, 0, 0
