100, 8334, 1, 0, 0
100, 5057, 0, 0, 0
200, 8172, 1, 0, 0
201, 4883, 0, 0, 0
300, 4399, 0, 0, 0
300, 7798, 1, 0, 0
400, 5122, 0, 0, 0
400, 8084, 1, 0, 0
500, 7425, 1, 0, 0
500, 4938, 0, 0, 0
600, 8095, 1, 0, 0
601, 4911, 0, 0, 0
700, 4857, 0, 0, 0
700, 7433, 1, 0, 0
800, 4855, 0, 0, 0
800, 8228, 1, 0, 0
900, 4756, 0, 0, 0
901, 7689, 1, 0, 0
1000, 4735, 0, 0, 0
1000, 8038, 1, 0, 0
1100, 7726, 1, 0, 0
1100, 4464, 0, 0, 0
1200, 5287, 0, 0, 0
1200, 8249, 1, 0, 0
1300, 4668, 0, 0, 0
1301, 7433, 1, 0, 0
1400, 8824, 1, 0, 0
1400, 5216, 0, 0, 0
1500, 7972, 1, 0, 0
1500, 4746, 0, 0, 0
1600, 5089, 0, 0, 0
1600, 8242, 1, 0, 0
1700, 8814, 1, 0, 0
1700, 5499, 0, 0, 0
1800, 5199, 0, 0, 0
1800, 8360, 1, 0, 0
1900, 5808, 0, 0, 0
1902, 9185, 1, 0, 0
2000, 4884, 0, 0, 0
2000, 8242, 1, 0, 0
2100, 5317, 0, 0, 0
2100, 8613, 1, 0, 0
2200, 8086, 1, 0, 0
2201, 4808, 0, 0, 0
2300, 4310, 0, 0, 0
2301, 7424, 1, 0, 0
2400, 4884, 0, 0, 0
2400, 7820, 1, 0, 0
2500, 4990, 0, 0, 0
2500, 8342, 1, 0, 0
2600, 4565, 0, 0, 0
2600, 7405, 1, 0, 0
2700, 7650, 1, 0, 0
2701, 5022, 0, 0, 0
2800, 4621, 0, 0, 0
2800, 7758, 1, 0, 0
2900, 4742, 0, 0, 0
2901, 7249, 1, 0, 0
3000, 5257, 0, 0, 0
3001, 8223, 1, 0, 0
3100, 7639, 1, 0, 0
3102, 4624, 0, 0, 0
3200, 4710, 0, 0, 0
3200, 7808, 1, 0, 0
3300, 4105, 0, 0, 0
3300, 7323, 1, 0, 0
3400, 7265, 1, 0, 0
3401, 4484, 0, 0, 0
3500, 4919, 0, 0, 0
3500, 7519, 1, 0, 0
3600, 5076, 0, 0, 0
3601, 7995, 1, 0, 0
3700, 4662, 0, 0, 0
3700, 7427, 1, 0, 0
3800, 7380, 1, 0, 0
3801, 4825, 0, 0, 0
3900, 4959, 0, 0, 0
3900, 7969, 1, 0, 0
4000, 4890, 0, 0, 0
4001, 8605, 1, 0, 0
4100, 8400, 1, 0, 0
4100, 5296, 0, 0, 0
4200, 4821, 0, 0, 0
4201, 7349, 1, 0, 0
4300, 5383, 0, 0, 0
4300, 7762, 1, 0, 0
4400, 4704, 0, 0, 0
4401, 7544, 1, 0, 0
4500, 4891, 0, 0, 0
4501, 7868, 1, 0, 0
4600, 5255, 0, 0, 0
4601, 8853, 1, 0, 0
4700, 4845, 0, 0, 0
4701, 8318, 1, 0, 0
4800, 4579, 0, 0, 0
4800, 7249, 1, 0, 0
4900, 4336, 0, 0, 0
4900, 7216, 1, 0, 0
5000, 5146, 0, 0, 0
5003, 8303, 1, 0, 0
5100, 4883, 0, 0, 0
5100, 8145, 1, 0, 0
5200, 4937, 0, 0, 0
5200, 7845, 1, 0, 0
5300, 4657, 0, 0, 0
5300, 7558, 1, 0, 0
5400, 5370, 0, 0, 0
5402, 8430, 1, 0, 0
5500, 8174, 1, 0, 0
5501, 4919, 0, 0, 0
5600, 4600, 0, 0, 0
5600, 7450, 1, 0, 0
5700, 4923, 0, 0, 0
5701, 7913, 1, 0, 0
5800, 8405, 1, 0, 0
5801, 5317, 0, 0, 0
5900, 4401, 0, 0, 0
5902, 6937, 1, 0, 0
6000, 4758, 0, 0, 0
6001, 7073, 1, 0, 0
6100, 4711, 0, 0, 0
6101, 7394, 1, 0, 0
6200, 4692, 0, 0, 0
6201, 8176, 1, 0, 0
6300, 4378, 0, 0, 0
6305, 7493, 1, 0, 0
6400, 4517, 0, 0, 0
6401, 7675, 1, 0, 0
6500, 4898, 0, 0, 0
6501, 7636, 1, 0, 0
6600, 4787, 0, 0, 0
6600, 8120, 1, 0, 0
6700, 4857, 0, 0, 0
6700, 8226, 1, 0, 0
6800, 4549, 0, 0, 0
6800, 7394, 1, 0, 0
6901, 4928, 0, 0, 0
6903, 8153, 1, 0, 0
7000, 4751, 0, 0, 0
7000, 7996, 1, 0, 0
7100, 4635, 0, 0, 0
7100, 7224, 1, 0, 0
7200, 4740, 0, 0, 0
7203, 7437, 1, 0, 0
7300, 4940, 0, 0, 0
7302, 7816, 1, 0, 0
7400, 7540, 1, 0, 0
7400, 4181, 0, 0, 0
7500, 8341, 1, 0, 0
7501, 4843, 0, 0, 0
7601, 5046, 0, 0, 0
