250, 7536, 0, 0, 0
250, 3440, 1, 0, 0
350, 7600, 0, 0, 0
350, 3320, 1, 0, 0
450, 8560, 0, 0, 0
450, 3040, 1, 0, 0
550, 8280, 0, 0, 0
550, 3000, 1, 0, 0
650, 8040, 0, 0, 0
650, 3400, 1, 0, 0
749, 8404, 0, 0, 0
749, 3474, 1, 0, 0
849, 6880, 0, 0, 0
849, 3640, 1, 0, 0
949, 7520, 0, 0, 0
949, 3360, 1, 0, 0
1049, 6600, 0, 0, 0
1049, 3600, 1, 0, 0
1149, 8200, 0, 0, 0
1149, 3080, 1, 0, 0
1250, 8200, 0, 0, 0
1250, 3240, 1, 0, 0
1350, 7960, 0, 0, 0
1350, 3280, 1, 0, 0
1450, 8360, 0, 0, 0
1450, 3000, 1, 0, 0
1550, 7480, 0, 0, 0
1550, 3320, 1, 0, 0
1650, 8080, 0, 0, 0
1650, 3360, 1, 0, 0
1749, 7797, 0, 0, 0
1749, 3232, 1, 0, 0
1849, 6960, 0, 0, 0
1849, 3000, 1, 0, 0
1949, 8200, 0, 0, 0
1949, 3200, 1, 0, 0
2049, 8080, 0, 0, 0
2049, 3200, 1, 0, 0
2149, 8080, 0, 0, 0
2149, 2720, 1, 0, 0
2249, 7440, 0, 0, 0
2249, 3400, 1, 0, 0
2349, 8080, 0, 0, 0
2349, 3080, 1, 0, 0
2449, 7840, 0, 0, 0
2449, 3320, 1, 0, 0
2550, 8040, 0, 0, 0
2550, 3200, 1, 0, 0
2650, 7560, 0, 0, 0
2650, 3560, 1, 0, 0
2749, 7636, 0, 0, 0
2749, 3353, 1, 0, 0
2849, 8720, 0, 0, 0
2849, 2960, 1, 0, 0
2949, 6720, 0, 0, 0
2949, 3920, 1, 0, 0
3049, 8160, 0, 0, 0
3049, 3240, 1, 0, 0
3149, 7400, 0, 0, 0
3149, 3640, 1, 0, 0
3249, 7560, 0, 0, 0
3249, 3360, 1, 0, 0
3349, 7560, 0, 0, 0
3349, 3400, 1, 0, 0
3449, 7880, 0, 0, 0
3449, 3160, 1, 0, 0
3549, 7920, 0, 0, 0
3549, 3200, 1, 0, 0
3650, 7080, 0, 0, 0
3650, 3240, 1, 0, 0
3750, 7640, 0, 0, 0
3750, 3400, 1, 0, 0
3850, 7840, 0, 0, 0
3850, 3240, 1, 0, 0
3950, 8360, 0, 0, 0
3950, 2920, 1, 0, 0
4050, 7280, 0, 0, 0
4050, 3480, 1, 0, 0
4150, 7280, 0, 0, 0
4150, 3360, 1, 0, 0
4249, 7878, 0, 0, 0
4249, 3313, 1, 0, 0
4349, 7160, 0, 0, 0
4349, 3320, 1, 0, 0
4449, 7720, 0, 0, 0
4449, 3560, 1, 0, 0
4549, 7800, 0, 0, 0
4549, 3240, 1, 0, 0
4649, 8400, 0, 0, 0
4649, 3240, 1, 0, 0
4749, 7040, 0, 0, 0
4749, 3720, 1, 0, 0
4850, 7280, 0, 0, 0
4850, 3800, 1, 0, 0
4950, 7000, 0, 0, 0
4950, 3440, 1, 0, 0
5050, 8520, 0, 0, 0
5050, 3080, 1, 0, 0
5150, 8120, 0, 0, 0
5150, 3320, 1, 0, 0
5249, 6868, 0, 0, 0
5249, 3838, 1, 0, 0
5349, 8480, 0, 0, 0
5349, 3200, 1, 0, 0
5449, 7320, 0, 0, 0
5449, 3600, 1, 0, 0
5549, 7240, 0, 0, 0
5549, 3560, 1, 0, 0
5649, 7280, 0, 0, 0
5649, 3680, 1, 0, 0
5749, 7400, 0, 0, 0
5749, 3440, 1, 0, 0
5849, 8360, 0, 0, 0
5849, 3200, 1, 0, 0
5949, 7880, 0, 0, 0
5949, 3160, 1, 0, 0
6049, 8560, 0, 0, 0
6049, 3200, 1, 0, 0
6149, 7440, 0, 0, 0
6149, 3360, 1, 0, 0
6250, 8240, 0, 0, 0
6250, 3280, 1, 0, 0
6350, 8480, 0, 0, 0
6350, 3160, 1, 0, 0
6450, 7200, 0, 0, 0
6450, 3560, 1, 0, 0
6550, 6880, 0, 0, 0
6550, 3680, 1, 0, 0
6650, 8160, 0, 0, 0
6650, 3400, 1, 0, 0
6749, 7353, 0, 0, 0
6749, 3757, 1, 0, 0
6849, 6840, 0, 0, 0
6849, 3360, 1, 0, 0
6949, 8320, 0, 0, 0
6949, 3520, 1, 0, 0
7049, 8120, 0, 0, 0
7049, 3400, 1, 0, 0
7149, 7840, 0, 0, 0
7149, 3320, 1, 0, 0
