250, 7888, 0, 0, 0
250, 3456, 1, 0, 0
350, 8520, 0, 0, 0
350, 3160, 1, 0, 0
450, 8640, 0, 0, 0
450, 3360, 1, 0, 0
550, 8440, 0, 0, 0
550, 3640, 1, 0, 0
650, 8560, 0, 0, 0
650, 3440, 1, 0, 0
749, 8282, 0, 0, 0
749, 3636, 1, 0, 0
849, 7920, 0, 0, 0
849, 3400, 1, 0, 0
949, 7840, 0, 0, 0
949, 3160, 1, 0, 0
1049, 8720, 0, 0, 0
1049, 3320, 1, 0, 0
1149, 9240, 0, 0, 0
1149, 3160, 1, 0, 0
1249, 7960, 0, 0, 0
1249, 3680, 1, 0, 0
1349, 8680, 0, 0, 0
1349, 3240, 1, 0, 0
1449, 8240, 0, 0, 0
1449, 3320, 1, 0, 0
1549, 7800, 0, 0, 0
1549, 3560, 1, 0, 0
1650, 8000, 0, 0, 0
1650, 3320, 1, 0, 0
1749, 8282, 0, 0, 0
1749, 3515, 1, 0, 0
1849, 7680, 0, 0, 0
1849, 3280, 1, 0, 0
1949, 7600, 0, 0, 0
1949, 3800, 1, 0, 0
2049, 7960, 0, 0, 0
2049, 3560, 1, 0, 0
2149, 7320, 0, 0, 0
2149, 3160, 1, 0, 0
2249, 7840, 0, 0, 0
2249, 3440, 1, 0, 0
2349, 8200, 0, 0, 0
2349, 3440, 1, 0, 0
2449, 7520, 0, 0, 0
2449, 3760, 1, 0, 0
2549, 8440, 0, 0, 0
2549, 3360, 1, 0, 0
2649, 8560, 0, 0, 0
2649, 3280, 1, 0, 0
2749, 7360, 0, 0, 0
2749, 3600, 1, 0, 0
2849, 8640, 0, 0, 0
2849, 3120, 1, 0, 0
2949, 7960, 0, 0, 0
2949, 3400, 1, 0, 0
3049, 7640, 0, 0, 0
3049, 3560, 1, 0, 0
3149, 8120, 0, 0, 0
3149, 3240, 1, 0, 0
3250, 7640, 0, 0, 0
3250, 3800, 1, 0, 0
3350, 7400, 0, 0, 0
3350, 3560, 1, 0, 0
3450, 8120, 0, 0, 0
3450, 3040, 1, 0, 0
3550, 8040, 0, 0, 0
3550, 3360, 1, 0, 0
3650, 6840, 0, 0, 0
3650, 3200, 1, 0, 0
3749, 7111, 0, 0, 0
3749, 3797, 1, 0, 0
3849, 6920, 0, 0, 0
3849, 3720, 1, 0, 0
3949, 8880, 0, 0, 0
3949, 3120, 1, 0, 0
4049, 8000, 0, 0, 0
4049, 3320, 1, 0, 0
4149, 6520, 0, 0, 0
4149, 3680, 1, 0, 0
4249, 8360, 0, 0, 0
4249, 3200, 1, 0, 0
4349, 7160, 0, 0, 0
4349, 3680, 1, 0, 0
4449, 7840, 0, 0, 0
4449, 3480, 1, 0, 0
4549, 7400, 0, 0, 0
4549, 3800, 1, 0, 0
4649, 7760, 0, 0, 0
4649, 3640, 1, 0, 0
4749, 7960, 0, 0, 0
4749, 3120, 1, 0, 0
4850, 8560, 0, 0, 0
4850, 3320, 1, 0, 0
4950, 8280, 0, 0, 0
4950, 3200, 1, 0, 0
5050, 7360, 0, 0, 0
5050, 3640, 1, 0, 0
5150, 8960, 0, 0, 0
5150, 3160, 1, 0, 0
5249, 8404, 0, 0, 0
5249, 3313, 1, 0, 0
5349, 7640, 0, 0, 0
5349, 3520, 1, 0, 0
5449, 7080, 0, 0, 0
5449, 3800, 1, 0, 0
5549, 8240, 0, 0, 0
5549, 3520, 1, 0, 0
5649, 7320, 0, 0, 0
5649, 3880, 1, 0, 0
5749, 7640, 0, 0, 0
5749, 3640, 1, 0, 0
5849, 8160, 0, 0, 0
5849, 3360, 1, 0, 0
5949, 8000, 0, 0, 0
5949, 3320, 1, 0, 0
6049, 8240, 0, 0, 0
6049, 3480, 1, 0, 0
6149, 7920, 0, 0, 0
6149, 3400, 1, 0, 0
6249, 8160, 0, 0, 0
6249, 3400, 1, 0, 0
6349, 7520, 0, 0, 0
6349, 3600, 1, 0, 0
6449, 8680, 0, 0, 0
6449, 3000, 1, 0, 0
6550, 8400, 0, 0, 0
6550, 3320, 1, 0, 0
6650, 8240, 0, 0, 0
6650, 3320, 1, 0, 0
6749, 8525, 0, 0, 0
6749, 3555, 1, 0, 0
6849, 8160, 0, 0, 0
6849, 3360, 1, 0, 0
6949, 9120, 0, 0, 0
6949, 3320, 1, 0, 0
7049, 8320, 0, 0, 0
7049, 3400, 1, 0, 0
7149, 8080, 0, 0, 0
7149, 3280, 1, 0, 0
7249, 7720, 0, 0, 0
7249, 3400, 1, 0, 0
7349, 8440, 0, 0, 0
7349, 3560, 1, 0, 0
7449, 6600, 0, 0, 0
7449, 3520, 1, 0, 0
7549, 8080, 0, 0, 0
7549, 3400, 1, 0, 0
7649, 8840, 0, 0, 0
7649, 3120, 1, 0, 0
7749, 8400, 0, 0, 0
7749, 3320, 1, 0, 0
7849, 8760, 0, 0, 0
7849, 3160, 1, 0, 0
7949, 8000, 0, 0, 0
7949, 3400, 1, 0, 0
8049, 7360, 0, 0, 0
8049, 3960, 1, 0, 0
8150, 7400, 0, 0, 0
8150, 3920, 1, 0, 0
8249, 7030, 0, 0, 0
8249, 3717, 1, 0, 0
8349, 7960, 0, 0, 0
8349, 3360, 1, 0, 0
8449, 7720, 0, 0, 0
8449, 3560, 1, 0, 0
8549, 8040, 0, 0, 0
8549, 3480, 1, 0, 0
8649, 6800, 0, 0, 0
8649, 3960, 1, 0, 0
8749, 7680, 0, 0, 0
8749, 3480, 1, 0, 0
8849, 8200, 0, 0, 0
8849, 3680, 1, 0, 0
8949, 7840, 0, 0, 0
8949, 3640, 1, 0, 0
9049, 7840, 0, 0, 0
9049, 3480, 1, 0, 0
9149, 7760, 0, 0, 0
9149, 3680, 1, 0, 0
9249, 8520, 0, 0, 0
9249, 3600, 1, 0, 0
9349, 7920, 0, 0, 0
9349, 3440, 1, 0, 0
9449, 7960, 0, 0, 0
9449, 3400, 1, 0, 0
9549, 7920, 0, 0, 0
9549, 3640, 1, 0, 0
9649, 8520, 0, 0, 0
9649, 3360, 1, 0, 0
9750, 8360, 0, 0, 0
9750, 3440, 1, 0, 0
9850, 7480, 0, 0, 0
9850, 3880, 1, 0, 0
9950, 7040, 0, 0, 0
9950, 3800, 1, 0, 0
10050, 7680, 0, 0, 0
10050, 3560, 1, 0, 0
10150, 7680, 0, 0, 0
10150, 3600, 1, 0, 0
10249, 8080, 0, 0, 0
10249, 3595, 1, 0, 0
10349, 8400, 0, 0, 0
10349, 3440, 1, 0, 0
10449, 9000, 0, 0, 0
10449, 3120, 1, 0, 0
10549, 7680, 0, 0, 0
10549, 3280, 1, 0, 0
10649, 8080, 0, 0, 0
10649, 3720, 1, 0, 0
10749, 8160, 0, 0, 0
10749, 3280, 1, 0, 0
10849, 8600, 0, 0, 0
10849, 3280, 1, 0, 0
10949, 8640, 0, 0, 0
10949, 3320, 1, 0, 0
11049, 8480, 0, 0, 0
11049, 3160, 1, 0, 0
11149, 7920, 0, 0, 0
11149, 3440, 1, 0, 0
11249, 8960, 0, 0, 0
11249, 2920, 1, 0, 0
11349, 8120, 0, 0, 0
11349, 3200, 1, 0, 0
11450, 7200, 0, 0, 0
11450, 3600, 1, 0, 0
11550, 5040, 0, 0, 0
11550, 2120, 1, 0, 0
11650, 7640, 0, 0, 0
11650, 3400, 1, 0, 0
11749, 7191, 0, 0, 0
11749, 3595, 1, 0, 0
11849, 8200, 0, 0, 0
11849, 3360, 1, 0, 0
11949, 8360, 0, 0, 0
11949, 3200, 1, 0, 0
12049, 8000, 0, 0, 0
12049, 3360, 1, 0, 0
12149, 7920, 0, 0, 0
12149, 3480, 1, 0, 0
12249, 8720, 0, 0, 0
12249, 3320, 1, 0, 0
12349, 7560, 0, 0, 0
12349, 3680, 1, 0, 0
12449, 8240, 0, 0, 0
12449, 3240, 1, 0, 0
12549, 7960, 0, 0, 0
12549, 3520, 1, 0, 0
12649, 7240, 0, 0, 0
12649, 3760, 1, 0, 0
12749, 8920, 0, 0, 0
12749, 3400, 1, 0, 0
12849, 7720, 0, 0, 0
12849, 3600, 1, 0, 0
12949, 7840, 0, 0, 0
12949, 3560, 1, 0, 0
13050, 7240, 0, 0, 0
13050, 3760, 1, 0, 0
13150, 7320, 0, 0, 0
13150, 3560, 1, 0, 0
13249, 8606, 0, 0, 0
13249, 3191, 1, 0, 0
13349, 8480, 0, 0, 0
13349, 3160, 1, 0, 0
13449, 8280, 0, 0, 0
13449, 3320, 1, 0, 0
13549, 8280, 0, 0, 0
13549, 3280, 1, 0, 0
13649, 8480, 0, 0, 0
13649, 3400, 1, 0, 0
13749, 8080, 0, 0, 0
13749, 3520, 1, 0, 0
13849, 8840, 0, 0, 0
13849, 3160, 1, 0, 0
13949, 7320, 0, 0, 0
13949, 4000, 1, 0, 0
14049, 8080, 0, 0, 0
14049, 3440, 1, 0, 0
14149, 8360, 0, 0, 0
14149, 3400, 1, 0, 0
14249, 8640, 0, 0, 0
14249, 3080, 1, 0, 0
14349, 8240, 0, 0, 0
14349, 3600, 1, 0, 0
14449, 7920, 0, 0, 0
14449, 3480, 1, 0, 0
14550, 7400, 0, 0, 0
14550, 3680, 1, 0, 0
14650, 8640, 0, 0, 0
14650, 3440, 1, 0, 0
14749, 8363, 0, 0, 0
14749, 3393, 1, 0, 0
14849, 8400, 0, 0, 0
14849, 3200, 1, 0, 0
14949, 6840, 0, 0, 0
14949, 3960, 1, 0, 0
15049, 7400, 0, 0, 0
15049, 3600, 1, 0, 0
15149, 8720, 0, 0, 0
15149, 3240, 1, 0, 0
15249, 9000, 0, 0, 0
15249, 3040, 1, 0, 0
15349, 7800, 0, 0, 0
15349, 3600, 1, 0, 0
15449, 7520, 0, 0, 0
15449, 3560, 1, 0, 0
15549, 7560, 0, 0, 0
15549, 3560, 1, 0, 0
15649, 9040, 0, 0, 0
15649, 3200, 1, 0, 0
15749, 8800, 0, 0, 0
15749, 3120, 1, 0, 0
15849, 7560, 0, 0, 0
15849, 3640, 1, 0, 0
15949, 7960, 0, 0, 0
15949, 3440, 1, 0, 0
16049, 7800, 0, 0, 0
16049, 3560, 1, 0, 0
16150, 7760, 0, 0, 0
16150, 3400, 1, 0, 0
