100, 321052, 0, 0, 0
101, 673364, 1, 0, 0
200, 652235, 1, 0, 0
200, 319107, 0, 0, 0
300, 636481, 1, 0, 0
300, 311876, 0, 0, 0
400, 311039, 0, 0, 0
402, 672784, 1, 0, 0
500, 319703, 0, 0, 0
501, 699454, 1, 0, 0
600, 640712, 1, 0, 0
600, 305584, 0, 0, 0
700, 670773, 1, 0, 0
700, 322795, 0, 0, 0
800, 328149, 0, 0, 0
801, 687907, 1, 0, 0
900, 676768, 1, 0, 0
900, 327212, 0, 0, 0
1000, 648664, 1, 0, 0
1000, 314980, 0, 0, 0
1100, 316662, 0, 0, 0
1101, 707328, 1, 0, 0
1200, 315197, 0, 0, 0
1201, 686650, 1, 0, 0
1300, 310752, 0, 0, 0
1301, 688952, 1, 0, 0
1400, 304092, 0, 0, 0
1401, 695914, 1, 0, 0
1500, 690900, 1, 0, 0
1501, 320786, 0, 0, 0
1600, 695212, 1, 0, 0
1601, 310947, 0, 0, 0
1700, 316241, 0, 0, 0
1701, 688576, 1, 0, 0
1800, 711695, 1, 0, 0
1800, 329990, 0, 0, 0
1900, 671489, 1, 0, 0
1900, 308446, 0, 0, 0
2000, 305702, 0, 0, 0
2000, 645006, 1, 0, 0
2100, 705790, 1, 0, 0
2100, 352125, 0, 0, 0
2200, 305287, 0, 0, 0
2202, 651782, 1, 0, 0
2300, 663725, 1, 0, 0
2300, 308212, 0, 0, 0
2400, 312168, 0, 0, 0
2401, 702924, 1, 0, 0
2500, 635311, 1, 0, 0
2500, 306180, 0, 0, 0
2600, 307649, 0, 0, 0
2602, 685733, 1, 0, 0
2700, 650673, 1, 0, 0
2700, 317112, 0, 0, 0
2800, 301560, 0, 0, 0
2801, 676970, 1, 0, 0
2900, 310493, 0, 0, 0
2901, 668594, 1, 0, 0
3000, 677092, 1, 0, 0
3001, 312849, 0, 0, 0
3100, 317923, 0, 0, 0
3102, 671436, 1, 0, 0
3200, 311737, 0, 0, 0
3201, 662314, 1, 0, 0
3300, 318363, 0, 0, 0
3301, 663001, 1, 0, 0
3400, 316773, 0, 0, 0
3403, 664688, 1, 0, 0
3500, 316839, 0, 0, 0
3500, 662776, 1, 0, 0
3600, 653812, 1, 0, 0
3600, 307354, 0, 0, 0
3700, 332566, 0, 0, 0
3701, 799964, 1, 0, 0
3800, 317335, 0, 0, 0
3801, 685460, 1, 0, 0
3900, 319849, 0, 0, 0
3901, 660728, 1, 0, 0
4000, 675916, 1, 0, 0
4003, 319595, 0, 0, 0
4100, 678241, 1, 0, 0
4101, 315998, 0, 0, 0
4200, 670717, 1, 0, 0
4200, 313219, 0, 0, 0
4300, 636338, 1, 0, 0
4301, 310337, 0, 0, 0
4400, 322221, 0, 0, 0
4401, 691045, 1, 0, 0
4500, 647522, 1, 0, 0
4500, 320514, 0, 0, 0
4600, 313018, 0, 0, 0
4601, 652168, 1, 0, 0
4700, 305327, 0, 0, 0
4700, 669278, 1, 0, 0
4800, 670477, 1, 0, 0
4800, 320958, 0, 0, 0
4900, 689648, 1, 0, 0
4900, 301327, 0, 0, 0
5000, 316213, 0, 0, 0
5003, 676695, 1, 0, 0
5100, 673780, 1, 0, 0
5101, 307611, 0, 0, 0
5200, 642967, 1, 0, 0
5200, 317715, 0, 0, 0
5300, 630399, 1, 0, 0
5300, 303610, 0, 0, 0
5400, 313492, 0, 0, 0
5400, 639513, 1, 0, 0
5500, 719156, 1, 0, 0
5500, 306882, 0, 0, 0
5600, 655409, 1, 0, 0
5601, 300374, 0, 0, 0
5700, 311201, 0, 0, 0
5702, 681891, 1, 0, 0
5800, 315301, 0, 0, 0
5801, 662102, 1, 0, 0
5900, 650618, 1, 0, 0
5900, 296922, 0, 0, 0
6000, 653547, 1, 0, 0
6000, 308689, 0, 0, 0
6100, 646271, 1, 0, 0
6100, 307176, 0, 0, 0
6200, 641642, 1, 0, 0
6200, 310982, 0, 0, 0
6300, 638358, 1, 0, 0
6300, 317753, 0, 0, 0
6400, 672665, 1, 0, 0
6400, 305852, 0, 0, 0
6500, 664031, 1, 0, 0
6501, 325545, 0, 0, 0
6600, 666823, 1, 0, 0
6600, 303528, 0, 0, 0
6700, 307216, 0, 0, 0
6704, 633596, 1, 0, 0
6800, 300357, 0, 0, 0
6801, 642111, 1, 0, 0
6900, 318211, 0, 0, 0
6901, 635772, 1, 0, 0
7000, 306481, 0, 0, 0
7002, 625175, 1, 0, 0
7100, 678323, 1, 0, 0
7101, 327242, 0, 0, 0
7200, 310752, 0, 0, 0
7204, 693961, 1, 0, 0
7300, 661426, 1, 0, 0
7300, 308653, 0, 0, 0
7400, 640217, 1, 0, 0
7401, 315834, 0, 0, 0
7500, 306877, 0, 0, 0
7501, 650770, 1, 0, 0
7600, 299921, 0, 0, 0
7601, 658130, 1, 0, 0
7700, 303850, 0, 0, 0
7700, 617942, 1, 0, 0
7800, 304436, 0, 0, 0
7802, 642156, 1, 0, 0
7900, 300674, 0, 0, 0
7902, 680599, 1, 0, 0
8000, 304687, 0, 0, 0
8000, 666233, 1, 0, 0
8100, 685806, 1, 0, 0
8101, 302832, 0, 0, 0
8200, 642248, 1, 0, 0
8200, 300410, 0, 0, 0
8300, 652477, 1, 0, 0
8301, 306904, 0, 0, 0
8400, 665916, 1, 0, 0
8400, 308080, 0, 0, 0
8500, 308702, 0, 0, 0
8500, 656576, 1, 0, 0
8600, 308393, 0, 0, 0
8601, 659795, 1, 0, 0
8700, 321036, 0, 0, 0
8702, 696095, 1, 0, 0
8800, 305550, 0, 0, 0
8801, 647639, 1, 0, 0
8900, 298599, 0, 0, 0
8900, 617932, 1, 0, 0
9000, 639080, 1, 0, 0
9000, 303926, 0, 0, 0
9100, 308073, 0, 0, 0
9101, 644744, 1, 0, 0
9200, 307058, 0, 0, 0
9202, 614158, 1, 0, 0
9300, 629815, 1, 0, 0
9300, 304198, 0, 0, 0
9400, 657096, 1, 0, 0
9400, 320017, 0, 0, 0
9500, 694428, 1, 0, 0
9500, 312708, 0, 0, 0
9600, 316675, 0, 0, 0
9601, 647846, 1, 0, 0
9700, 624502, 1, 0, 0
9701, 302361, 0, 0, 0
9800, 315870, 0, 0, 0
9801, 679707, 1, 0, 0
9900, 312417, 0, 0, 0
9901, 695300, 1, 0, 0
10000, 306505, 0, 0, 0
10000, 649647, 1, 0, 0
10100, 301859, 0, 0, 0
10101, 648465, 1, 0, 0
10200, 620252, 1, 0, 0
10200, 305813, 0, 0, 0
10300, 628771, 1, 0, 0
10300, 308472, 0, 0, 0
10400, 305787, 0, 0, 0
10401, 636598, 1, 0, 0
10500, 311204, 0, 0, 0
10501, 664089, 1, 0, 0
10600, 321173, 0, 0, 0
10600, 679504, 1, 0, 0
10700, 664571, 1, 0, 0
10700, 310108, 0, 0, 0
10800, 663009, 1, 0, 0
10801, 316023, 0, 0, 0
10900, 644586, 1, 0, 0
10900, 309658, 0, 0, 0
11000, 673746, 1, 0, 0
11001, 306329, 0, 0, 0
11100, 660823, 1, 0, 0
11100, 303327, 0, 0, 0
11200, 643674, 1, 0, 0
11201, 322682, 0, 0, 0
11300, 318103, 0, 0, 0
11301, 648155, 1, 0, 0
11400, 686068, 1, 0, 0
11401, 316687, 0, 0, 0
11500, 322057, 0, 0, 0
11502, 699069, 1, 0, 0
11600, 1430052, 1, 0, 0
11600, 307421, 0, 0, 0
11700, 313352, 0, 0, 0
11702, 641776, 1, 0, 0
11800, 315899, 0, 0, 0
11804, 663085, 1, 0, 0
11900, 317263, 0, 0, 0
11902, 649407, 1, 0, 0
12000, 628259, 1, 0, 0
12000, 307280, 0, 0, 0
12100, 311295, 0, 0, 0
12100, 624261, 1, 0, 0
12200, 312694, 0, 0, 0
12201, 621094, 1, 0, 0
12300, 628821, 1, 0, 0
