250, 6912, 0, 0, 0
250, 2720, 1, 0, 0
350, 5800, 0, 0, 0
350, 3040, 1, 0, 0
450, 6560, 0, 0, 0
450, 2840, 1, 0, 0
550, 6080, 0, 0, 0
550, 3040, 1, 0, 0
650, 6080, 0, 0, 0
650, 2960, 1, 0, 0
749, 6787, 0, 0, 0
749, 2666, 1, 0, 0
849, 6240, 0, 0, 0
849, 2960, 1, 0, 0
949, 5400, 0, 0, 0
949, 3320, 1, 0, 0
1049, 6280, 0, 0, 0
1049, 2880, 1, 0, 0
1149, 5640, 0, 0, 0
1149, 3240, 1, 0, 0
1249, 6800, 0, 0, 0
1249, 2680, 1, 0, 0
1349, 6760, 0, 0, 0
1349, 2760, 1, 0, 0
1449, 7680, 0, 0, 0
1449, 2400, 1, 0, 0
1549, 6680, 0, 0, 0
1549, 2800, 1, 0, 0
1650, 5920, 0, 0, 0
1650, 3040, 1, 0, 0
1750, 6160, 0, 0, 0
1750, 2920, 1, 0, 0
1850, 6160, 0, 0, 0
1850, 2680, 1, 0, 0
1950, 6360, 0, 0, 0
1950, 2880, 1, 0, 0
2050, 7280, 0, 0, 0
2050, 2520, 1, 0, 0
2150, 6320, 0, 0, 0
2150, 2040, 1, 0, 0
2249, 6424, 0, 0, 0
2249, 2787, 1, 0, 0
2349, 6400, 0, 0, 0
2349, 2880, 1, 0, 0
2449, 6600, 0, 0, 0
2449, 3040, 1, 0, 0
2549, 7080, 0, 0, 0
2549, 2560, 1, 0, 0
2649, 6040, 0, 0, 0
2649, 2920, 1, 0, 0
2749, 6280, 0, 0, 0
2749, 2920, 1, 0, 0
2849, 6840, 0, 0, 0
2849, 2680, 1, 0, 0
2949, 6400, 0, 0, 0
2949, 2800, 1, 0, 0
3049, 6480, 0, 0, 0
3049, 2920, 1, 0, 0
3150, 7400, 0, 0, 0
3150, 2400, 1, 0, 0
3249, 7030, 0, 0, 0
3249, 2666, 1, 0, 0
3349, 6160, 0, 0, 0
3349, 2920, 1, 0, 0
3449, 5960, 0, 0, 0
3449, 3040, 1, 0, 0
3549, 6600, 0, 0, 0
3549, 2880, 1, 0, 0
3649, 5320, 0, 0, 0
3649, 2680, 1, 0, 0
3749, 6200, 0, 0, 0
3749, 2760, 1, 0, 0
3849, 6320, 0, 0, 0
3849, 2920, 1, 0, 0
