100, 5525, 0, 0, 0
100, 8804, 1, 0, 0
200, 5161, 0, 0, 0
202, 7726, 1, 0, 0
300, 4625, 0, 0, 0
300, 7002, 1, 0, 0
400, 7941, 1, 0, 0
401, 5167, 0, 0, 0
500, 4882, 0, 0, 0
500, 7833, 1, 0, 0
600, 5036, 0, 0, 0
600, 8015, 1, 0, 0
700, 4907, 0, 0, 0
701, 7702, 1, 0, 0
800, 4955, 0, 0, 0
801, 7998, 1, 0, 0
900, 4789, 0, 0, 0
900, 7418, 1, 0, 0
1000, 7560, 1, 0, 0
1001, 4832, 0, 0, 0
1100, 4677, 0, 0, 0
1100, 7330, 1, 0, 0
1200, 5109, 0, 0, 0
1200, 8453, 1, 0, 0
1300, 4864, 0, 0, 0
1300, 7854, 1, 0, 0
1400, 4732, 0, 0, 0
1402, 7223, 1, 0, 0
1500, 4621, 0, 0, 0
1500, 7565, 1, 0, 0
1600, 6853, 1, 0, 0
1600, 3957, 0, 0, 0
1700, 4653, 0, 0, 0
1702, 7007, 1, 0, 0
1800, 4710, 0, 0, 0
1801, 7526, 1, 0, 0
1900, 5108, 0, 0, 0
1900, 7691, 1, 0, 0
2000, 5344, 0, 0, 0
2002, 8046, 1, 0, 0
2100, 8549, 1, 0, 0
2101, 5152, 0, 0, 0
2200, 7858, 1, 0, 0
2200, 4598, 0, 0, 0
2300, 4643, 0, 0, 0
2301, 7127, 1, 0, 0
2400, 5008, 0, 0, 0
2405, 7485, 1, 0, 0
2500, 7670, 1, 0, 0
2500, 4948, 0, 0, 0
2600, 5067, 0, 0, 0
2600, 8033, 1, 0, 0
2700, 4288, 0, 0, 0
2701, 6793, 1, 0, 0
2800, 4773, 0, 0, 0
2800, 7440, 1, 0, 0
2900, 7711, 1, 0, 0
2901, 4824, 0, 0, 0
3000, 5129, 0, 0, 0
3001, 8157, 1, 0, 0
3100, 7313, 1, 0, 0
3101, 4986, 0, 0, 0
3200, 7370, 1, 0, 0
3202, 4681, 0, 0, 0
3300, 5042, 0, 0, 0
3300, 8317, 1, 0, 0
3400, 5088, 0, 0, 0
3400, 8159, 1, 0, 0
3500, 4942, 0, 0, 0
3500, 7504, 1, 0, 0
3600, 7531, 1, 0, 0
3600, 4596, 0, 0, 0
3700, 5149, 0, 0, 0
3700, 7949, 1, 0, 0
3800, 5148, 0, 0, 0
3801, 8417, 1, 0, 0
3900, 7667, 1, 0, 0
3901, 4570, 0, 0, 0
4000, 4727, 0, 0, 0
4001, 7270, 1, 0, 0
4100, 4643, 0, 0, 0
4100, 7196, 1, 0, 0
4200, 7559, 1, 0, 0
4201, 5202, 0, 0, 0
4300, 4895, 0, 0, 0
4302, 8012, 1, 0, 0
4400, 7831, 1, 0, 0
4401, 4950, 0, 0, 0
4500, 4691, 0, 0, 0
4500, 8019, 1, 0, 0
4600, 4888, 0, 0, 0
4601, 7895, 1, 0, 0
4700, 4608, 0, 0, 0
4701, 7284, 1, 0, 0
4800, 7944, 1, 0, 0
4801, 4995, 0, 0, 0
4900, 8056, 1, 0, 0
4901, 4805, 0, 0, 0
5000, 4747, 0, 0, 0
5000, 8360, 1, 0, 0
5100, 4923, 0, 0, 0
5100, 7509, 1, 0, 0
5200, 5073, 0, 0, 0
5201, 8102, 1, 0, 0
5300, 4665, 0, 0, 0
5301, 7304, 1, 0, 0
5400, 8198, 1, 0, 0
5401, 5013, 0, 0, 0
5500, 4944, 0, 0, 0
5501, 7516, 1, 0, 0
5600, 4827, 0, 0, 0
5601, 7657, 1, 0, 0
5700, 5010, 0, 0, 0
5700, 8236, 1, 0, 0
5800, 7176, 1, 0, 0
5801, 5004, 0, 0, 0
5901, 7769, 1, 0, 0
5902, 4742, 0, 0, 0
6000, 4464, 0, 0, 0
6000, 6898, 1, 0, 0
6100, 4324, 0, 0, 0
6100, 6728, 1, 0, 0
6200, 4473, 0, 0, 0
6200, 7001, 1, 0, 0
6300, 4990, 0, 0, 0
6302, 7940, 1, 0, 0
6400, 4928, 0, 0, 0
6400, 7691, 1, 0, 0
6500, 8377, 1, 0, 0
6501, 5214, 0, 0, 0
6600, 4821, 0, 0, 0
6600, 7390, 1, 0, 0
6700, 4510, 0, 0, 0
6701, 7311, 1, 0, 0
6800, 6809, 1, 0, 0
6800, 4590, 0, 0, 0
6900, 4676, 0, 0, 0
6902, 7482, 1, 0, 0
7000, 4445, 0, 0, 0
7001, 7280, 1, 0, 0
7100, 7227, 1, 0, 0
7102, 4858, 0, 0, 0
7200, 4756, 0, 0, 0
7201, 7203, 1, 0, 0
7300, 4710, 0, 0, 0
7303, 7134, 1, 0, 0
7400, 7039, 1, 0, 0
7400, 4527, 0, 0, 0
7500, 5044, 0, 0, 0
7500, 7521, 1, 0, 0
7600, 7195, 1, 0, 0
7601, 4664, 0, 0, 0
7700, 4407, 0, 0, 0
7701, 6933, 1, 0, 0
7800, 4747, 0, 0, 0
7801, 7484, 1, 0, 0
7900, 5317, 0, 0, 0
7900, 8600, 1, 0, 0
8000, 4786, 0, 0, 0
8000, 7495, 1, 0, 0
8100, 4777, 0, 0, 0
8103, 6983, 1, 0, 0
8200, 4504, 0, 0, 0
8201, 7354, 1, 0, 0
8300, 7334, 1, 0, 0
8300, 4569, 0, 0, 0
8400, 6826, 1, 0, 0
8401, 4566, 0, 0, 0
8500, 7722, 1, 0, 0
8500, 4810, 0, 0, 0
8600, 4060, 0, 0, 0
8600, 6457, 1, 0, 0
8700, 7346, 1, 0, 0
8700, 4379, 0, 0, 0
8800, 7477, 1, 0, 0
8800, 4415, 0, 0, 0
8900, 4423, 0, 0, 0
8900, 7364, 1, 0, 0
9000, 7815, 1, 0, 0
9001, 4884, 0, 0, 0
9100, 5049, 0, 0, 0
9102, 7985, 1, 0, 0
9200, 7916, 1, 0, 0
9201, 5081, 0, 0, 0
9300, 4781, 0, 0, 0
9301, 7549, 1, 0, 0
9400, 5116, 0, 0, 0
9400, 8043, 1, 0, 0
9500, 5069, 0, 0, 0
9500, 7509, 1, 0, 0
9600, 4639, 0, 0, 0
9600, 7885, 1, 0, 0
9700, 5104, 0, 0, 0
9701, 7832, 1, 0, 0
9800, 4520, 0, 0, 0
9800, 7351, 1, 0, 0
9900, 4402, 0, 0, 0
9900, 6673, 1, 0, 0
10000, 4640, 0, 0, 0
10001, 7393, 1, 0, 0
10100, 7586, 1, 0, 0
10101, 4704, 0, 0, 0
10200, 7871, 1, 0, 0
10202, 4814, 0, 0, 0
10300, 7806, 1, 0, 0
10301, 5020, 0, 0, 0
10400, 4830, 0, 0, 0
10400, 7364, 1, 0, 0
10500, 7544, 1, 0, 0
10500, 4821, 0, 0, 0
10600, 4973, 0, 0, 0
10601, 7713, 1, 0, 0
10700, 4666, 0, 0, 0
10700, 7210, 1, 0, 0
10800, 7668, 1, 0, 0
10801, 5034, 0, 0, 0
10900, 4954, 0, 0, 0
10900, 7965, 1, 0, 0
11000, 4633, 0, 0, 0
11002, 7463, 1, 0, 0
11100, 5087, 0, 0, 0
11100, 7687, 1, 0, 0
11200, 4480, 0, 0, 0
11202, 7313, 1, 0, 0
11300, 7109, 1, 0, 0
11301, 4399, 0, 0, 0
11400, 5067, 0, 0, 0
11403, 7785, 1, 0, 0
11500, 4783, 0, 0, 0
11503, 7322, 1, 0, 0
11600, 4829, 0, 0, 0
11600, 7932, 1, 0, 0
11700, 5044, 0, 0, 0
11701, 8105, 1, 0, 0
11800, 4731, 0, 0, 0
11800, 7695, 1, 0, 0
11900, 4987, 0, 0, 0
11900, 7568, 1, 0, 0
12000, 4691, 0, 0, 0
12003, 7451, 1, 0, 0
12100, 7425, 1, 0, 0
12102, 4866, 0, 0, 0
12200, 4939, 0, 0, 0
12200, 7170, 1, 0, 0
12300, 4793, 0, 0, 0
12301, 7249, 1, 0, 0
12400, 5165, 0, 0, 0
12400, 7829, 1, 0, 0
12500, 7044, 1, 0, 0
12501, 4552, 0, 0, 0
12600, 4667, 0, 0, 0
12600, 7374, 1, 0, 0
12700, 7967, 1, 0, 0
12701, 4898, 0, 0, 0
12800, 4499, 0, 0, 0
12801, 6825, 1, 0, 0
12900, 4763, 0, 0, 0
12901, 7391, 1, 0, 0
13000, 6993, 1, 0, 0
13000, 4486, 0, 0, 0
13100, 7687, 1, 0, 0
13101, 4756, 0, 0, 0
13200, 5048, 0, 0, 0
13200, 7789, 1, 0, 0
13300, 7521, 1, 0, 0
13300, 4606, 0, 0, 0
13400, 7993, 1, 0, 0
13400, 5225, 0, 0, 0
13500, 7264, 1, 0, 0
13500, 4935, 0, 0, 0
13600, 4511, 0, 0, 0
13600, 7800, 1, 0, 0
13700, 6958, 1, 0, 0
13700, 4446, 0, 0, 0
13800, 4937, 0, 0, 0
13800, 8016, 1, 0, 0
13900, 7408, 1, 0, 0
13902, 4694, 0, 0, 0
14000, 4753, 0, 0, 0
14001, 7482, 1, 0, 0
14100, 5016, 0, 0, 0
14100, 8014, 1, 0, 0
14200, 5108, 0, 0, 0
14201, 8570, 1, 0, 0
14300, 4164, 0, 0, 0
14300, 6643, 1, 0, 0
14400, 7004, 1, 0, 0
14401, 4207, 0, 0, 0
14500, 4406, 0, 0, 0
14500, 6759, 1, 0, 0
14600, 4670, 0, 0, 0
14600, 7814, 1, 0, 0
14700, 4755, 0, 0, 0
14701, 7271, 1, 0, 0
14800, 4646, 0, 0, 0
14801, 6975, 1, 0, 0
14900, 7640, 1, 0, 0
14901, 5053, 0, 0, 0
15000, 7384, 1, 0, 0
15000, 4825, 0, 0, 0
15100, 6993, 1, 0, 0
15101, 4477, 0, 0, 0
15200, 7881, 1, 0, 0
15202, 4439, 0, 0, 0
15300, 5187, 0, 0, 0
15300, 8189, 1, 0, 0
15400, 4435, 0, 0, 0
15401, 7316, 1, 0, 0
15500, 4858, 0, 0, 0
