100, 4506, 0, 0, 0
100, 6843, 1, 0, 0
200, 6977, 1, 0, 0
200, 4398, 0, 0, 0
300, 6911, 1, 0, 0
301, 4419, 0, 0, 0
400, 4862, 0, 0, 0
400, 7565, 1, 0, 0
500, 4440, 0, 0, 0
501, 7451, 1, 0, 0
600, 4680, 0, 0, 0
601, 7428, 1, 0, 0
700, 4402, 0, 0, 0
700, 7492, 1, 0, 0
800, 7059, 1, 0, 0
801, 4667, 0, 0, 0
900, 4610, 0, 0, 0
900, 7700, 1, 0, 0
1000, 5019, 0, 0, 0
1000, 8383, 1, 0, 0
1100, 7278, 1, 0, 0
1100, 4660, 0, 0, 0
1200, 5184, 0, 0, 0
1200, 8198, 1, 0, 0
1300, 4777, 0, 0, 0
1300, 7399, 1, 0, 0
1400, 4795, 0, 0, 0
1400, 7477, 1, 0, 0
1500, 4443, 0, 0, 0
1501, 7223, 1, 0, 0
1600, 4609, 0, 0, 0
1600, 7809, 1, 0, 0
1700, 4834, 0, 0, 0
1700, 7825, 1, 0, 0
1800, 4538, 0, 0, 0
1800, 7584, 1, 0, 0
1900, 4551, 0, 0, 0
1901, 7187, 1, 0, 0
2000, 4241, 0, 0, 0
2001, 7485, 1, 0, 0
2100, 4705, 0, 0, 0
2101, 7724, 1, 0, 0
2200, 7999, 1, 0, 0
2201, 5105, 0, 0, 0
2300, 5270, 0, 0, 0
2301, 8173, 1, 0, 0
2400, 5262, 0, 0, 0
2401, 8089, 1, 0, 0
2500, 4646, 0, 0, 0
2500, 7567, 1, 0, 0
2600, 4212, 0, 0, 0
2600, 6877, 1, 0, 0
2700, 7731, 1, 0, 0
2701, 4839, 0, 0, 0
2800, 4560, 0, 0, 0
2800, 7188, 1, 0, 0
2900, 4240, 0, 0, 0
2901, 7022, 1, 0, 0
3000, 3994, 0, 0, 0
3000, 6491, 1, 0, 0
3100, 4529, 0, 0, 0
3100, 7687, 1, 0, 0
3200, 4934, 0, 0, 0
3200, 8253, 1, 0, 0
3300, 7267, 1, 0, 0
3301, 4623, 0, 0, 0
3400, 4856, 0, 0, 0
3400, 7711, 1, 0, 0
3500, 4923, 0, 0, 0
3500, 7930, 1, 0, 0
3600, 4856, 0, 0, 0
3600, 7372, 1, 0, 0
3700, 4154, 0, 0, 0
3701, 6957, 1, 0, 0
3800, 6485, 1, 0, 0
3802, 3993, 0, 0, 0
3900, 4648, 0, 0, 0
3901, 7719, 1, 0, 0
4000, 4505, 0, 0, 0
4002, 7172, 1, 0, 0
4100, 4535, 0, 0, 0
4100, 7859, 1, 0, 0
4200, 4908, 0, 0, 0
4200, 7499, 1, 0, 0
4300, 8212, 1, 0, 0
4300, 5157, 0, 0, 0
4400, 4966, 0, 0, 0
4400, 7776, 1, 0, 0
4500, 7663, 1, 0, 0
4501, 4793, 0, 0, 0
4600, 4575, 0, 0, 0
4601, 7459, 1, 0, 0
4700, 6797, 1, 0, 0
4701, 4128, 0, 0, 0
4800, 3953, 0, 0, 0
4800, 6480, 1, 0, 0
4900, 7453, 1, 0, 0
4901, 4579, 0, 0, 0
5000, 4731, 0, 0, 0
5002, 7598, 1, 0, 0
5100, 4447, 0, 0, 0
5100, 6726, 1, 0, 0
5200, 4929, 0, 0, 0
5200, 7513, 1, 0, 0
5300, 4715, 0, 0, 0
5300, 7754, 1, 0, 0
5400, 4808, 0, 0, 0
5400, 7967, 1, 0, 0
5500, 4728, 0, 0, 0
5501, 7184, 1, 0, 0
5600, 8643, 1, 0, 0
5601, 4919, 0, 0, 0
5700, 4827, 0, 0, 0
5700, 7360, 1, 0, 0
5800, 4341, 0, 0, 0
5801, 7056, 1, 0, 0
5901, 7270, 1, 0, 0
5902, 4572, 0, 0, 0
6000, 4333, 0, 0, 0
6000, 7277, 1, 0, 0
6100, 4956, 0, 0, 0
6100, 8007, 1, 0, 0
6200, 7664, 1, 0, 0
6201, 5154, 0, 0, 0
6300, 8293, 1, 0, 0
6301, 5228, 0, 0, 0
6400, 7323, 1, 0, 0
6400, 4658, 0, 0, 0
6500, 4753, 0, 0, 0
6501, 6982, 1, 0, 0
6600, 6915, 1, 0, 0
6600, 4572, 0, 0, 0
6700, 4407, 0, 0, 0
6701, 7256, 1, 0, 0
6800, 7244, 1, 0, 0
6801, 4618, 0, 0, 0
6900, 4615, 0, 0, 0
6901, 7683, 1, 0, 0
7000, 4339, 0, 0, 0
7001, 6636, 1, 0, 0
7100, 4483, 0, 0, 0
7100, 6795, 1, 0, 0
7200, 4139, 0, 0, 0
7201, 6913, 1, 0, 0
7300, 4202, 0, 0, 0
7300, 7406, 1, 0, 0
7400, 8047, 1, 0, 0
7400, 4851, 0, 0, 0
7500, 7191, 1, 0, 0
7501, 4466, 0, 0, 0
7600, 4664, 0, 0, 0
7601, 7580, 1, 0, 0
7700, 4838, 0, 0, 0
7700, 8265, 1, 0, 0
7800, 4942, 0, 0, 0
7801, 8212, 1, 0, 0
7900, 4692, 0, 0, 0
7900, 7156, 1, 0, 0
8000, 4312, 0, 0, 0
8002, 6797, 1, 0, 0
8100, 7179, 1, 0, 0
8100, 4411, 0, 0, 0
8200, 7062, 1, 0, 0
8200, 4378, 0, 0, 0
8300, 4376, 0, 0, 0
8300, 7598, 1, 0, 0
8400, 4242, 0, 0, 0
8400, 6932, 1, 0, 0
8500, 4207, 0, 0, 0
8501, 7068, 1, 0, 0
8600, 5212, 0, 0, 0
8603, 8304, 1, 0, 0
8700, 4877, 0, 0, 0
8701, 7459, 1, 0, 0
8800, 4655, 0, 0, 0
8800, 7718, 1, 0, 0
8900, 4332, 0, 0, 0
8901, 7385, 1, 0, 0
9000, 7400, 1, 0, 0
9001, 4617, 0, 0, 0
9100, 7685, 1, 0, 0
9100, 4918, 0, 0, 0
9200, 7568, 1, 0, 0
9201, 4709, 0, 0, 0
9300, 4408, 0, 0, 0
9301, 7275, 1, 0, 0
9400, 4686, 0, 0, 0
9400, 7299, 1, 0, 0
9500, 7352, 1, 0, 0
9501, 4628, 0, 0, 0
9600, 4791, 0, 0, 0
9600, 7754, 1, 0, 0
9700, 4803, 0, 0, 0
9700, 7405, 1, 0, 0
9800, 7363, 1, 0, 0
9801, 4715, 0, 0, 0
9900, 4334, 0, 0, 0
9901, 7354, 1, 0, 0
10000, 7405, 1, 0, 0
10001, 4565, 0, 0, 0
10100, 4871, 0, 0, 0
10100, 7754, 1, 0, 0
10200, 4754, 0, 0, 0
10200, 7526, 1, 0, 0
10300, 4616, 0, 0, 0
10301, 7470, 1, 0, 0
10400, 5257, 0, 0, 0
10401, 8181, 1, 0, 0
10500, 4638, 0, 0, 0
10501, 7798, 1, 0, 0
10600, 5030, 0, 0, 0
10600, 8227, 1, 0, 0
10700, 5084, 0, 0, 0
10701, 7941, 1, 0, 0
10800, 5107, 0, 0, 0
10801, 7532, 1, 0, 0
10900, 4520, 0, 0, 0
10900, 7225, 1, 0, 0
11000, 7892, 1, 0, 0
11000, 4703, 0, 0, 0
11100, 4571, 0, 0, 0
11100, 6854, 1, 0, 0
11200, 4521, 0, 0, 0
11200, 7190, 1, 0, 0
11300, 7222, 1, 0, 0
11300, 4662, 0, 0, 0
11400, 4860, 0, 0, 0
11400, 7495, 1, 0, 0
11500, 4471, 0, 0, 0
11501, 7329, 1, 0, 0
11600, 7911, 1, 0, 0
11600, 4569, 0, 0, 0
11700, 7751, 1, 0, 0
11700, 4454, 0, 0, 0
11800, 4460, 0, 0, 0
11800, 7594, 1, 0, 0
11901, 7525, 1, 0, 0
11901, 4398, 0, 0, 0
12000, 7668, 1, 0, 0
12000, 4965, 0, 0, 0
12100, 4267, 0, 0, 0
12102, 6661, 1, 0, 0
12200, 5372, 0, 0, 0
12200, 8322, 1, 0, 0
12300, 7157, 1, 0, 0
12300, 4464, 0, 0, 0
12400, 7567, 1, 0, 0
12400, 4320, 0, 0, 0
12500, 4743, 0, 0, 0
12501, 7645, 1, 0, 0
12600, 4583, 0, 0, 0
12600, 7221, 1, 0, 0
12700, 4418, 0, 0, 0
12701, 7295, 1, 0, 0
12800, 4180, 0, 0, 0
12800, 6625, 1, 0, 0
12900, 4808, 0, 0, 0
12900, 7700, 1, 0, 0
13000, 5166, 0, 0, 0
13000, 7941, 1, 0, 0
13100, 7566, 1, 0, 0
13101, 4440, 0, 0, 0
13200, 5084, 0, 0, 0
13201, 7998, 1, 0, 0
13300, 4701, 0, 0, 0
13300, 7956, 1, 0, 0
13400, 4569, 0, 0, 0
13400, 7190, 1, 0, 0
13500, 4601, 0, 0, 0
13500, 7107, 1, 0, 0
13600, 7191, 1, 0, 0
13600, 4466, 0, 0, 0
13700, 4176, 0, 0, 0
13700, 6802, 1, 0, 0
13800, 4875, 0, 0, 0
13801, 8214, 1, 0, 0
13900, 4107, 0, 0, 0
13901, 6952, 1, 0, 0
14000, 4813, 0, 0, 0
14001, 7368, 1, 0, 0
14100, 4359, 0, 0, 0
14100, 7069, 1, 0, 0
14200, 7068, 1, 0, 0
14201, 4321, 0, 0, 0
14300, 5140, 0, 0, 0
14301, 8182, 1, 0, 0
14400, 7511, 1, 0, 0
14400, 4725, 0, 0, 0
14500, 4553, 0, 0, 0
14501, 7309, 1, 0, 0
14600, 4016, 0, 0, 0
14601, 6904, 1, 0, 0
14700, 4051, 0, 0, 0
14700, 6797, 1, 0, 0
14800, 4638, 0, 0, 0
14801, 7622, 1, 0, 0
14900, 4658, 0, 0, 0
14901, 7374, 1, 0, 0
15000, 4079, 0, 0, 0
15000, 7331, 1, 0, 0
15100, 7233, 1, 0, 0
15101, 4699, 0, 0, 0
15200, 4611, 0, 0, 0
15201, 7090, 1, 0, 0
15300, 7998, 1, 0, 0
15300, 4976, 0, 0, 0
15400, 4628, 0, 0, 0
15402, 7471, 1, 0, 0
15500, 4275, 0, 0, 0
15500, 7072, 1, 0, 0
15600, 6811, 1, 0, 0
15601, 4308, 0, 0, 0
15700, 4840, 0, 0, 0
15700, 7306, 1, 0, 0
15800, 4388, 0, 0, 0
15800, 7310, 1, 0, 0
15900, 7146, 1, 0, 0
15900, 4644, 0, 0, 0
16000, 4782, 0, 0, 0
16000, 7450, 1, 0, 0
16100, 4528, 0, 0, 0
16100, 7228, 1, 0, 0
16200, 4675, 0, 0, 0
16201, 7664, 1, 0, 0
16300, 4552, 0, 0, 0
16300, 7455, 1, 0, 0
16400, 7091, 1, 0, 0
16400, 4486, 0, 0, 0
16500, 4613, 0, 0, 0
16500, 7314, 1, 0, 0
16600, 5115, 0, 0, 0
16602, 7951, 1, 0, 0
16700, 4307, 0, 0, 0
16700, 7025, 1, 0, 0
16800, 4647, 0, 0, 0
16800, 7388, 1, 0, 0
16900, 4754, 0, 0, 0
16900, 7431, 1, 0, 0
17000, 7344, 1, 0, 0
17000, 4292, 0, 0, 0
17100, 4316, 0, 0, 0
17101, 7111, 1, 0, 0
17200, 7962, 1, 0, 0
17200, 4650, 0, 0, 0
17300, 7349, 1, 0, 0
17300, 4486, 0, 0, 0
17400, 5129, 0, 0, 0
17400, 7664, 1, 0, 0
17500, 4584, 0, 0, 0
17500, 7318, 1, 0, 0
17600, 4350, 0, 0, 0
17600, 7291, 1, 0, 0
17700, 7456, 1, 0, 0
17700, 4402, 0, 0, 0
17800, 4496, 0, 0, 0
17800, 7114, 1, 0, 0
17900, 4754, 0, 0, 0
17901, 7655, 1, 0, 0
18000, 4647, 0, 0, 0
18000, 7363, 1, 0, 0
18100, 5163, 0, 0, 0
18100, 7965, 1, 0, 0
18200, 4810, 0, 0, 0
18200, 7718, 1, 0, 0
18300, 7534, 1, 0, 0
18301, 4863, 0, 0, 0
18400, 5403, 0, 0, 0
18400, 8586, 1, 0, 0
18500, 5264, 0, 0, 0
18500, 7926, 1, 0, 0
18600, 4637, 0, 0, 0
