100, 322758, 0, 0, 0
101, 659169, 1, 0, 0
200, 311279, 0, 0, 0
203, 669200, 1, 0, 0
300, 636855, 1, 0, 0
300, 331664, 0, 0, 0
400, 694023, 1, 0, 0
402, 307226, 0, 0, 0
500, 319509, 0, 0, 0
501, 676470, 1, 0, 0
600, 305724, 0, 0, 0
601, 688387, 1, 0, 0
700, 665091, 1, 0, 0
700, 318620, 0, 0, 0
800, 693624, 1, 0, 0
801, 329239, 0, 0, 0
900, 315601, 0, 0, 0
901, 682148, 1, 0, 0
1000, 308196, 0, 0, 0
1001, 659644, 1, 0, 0
1100, 321966, 0, 0, 0
1101, 632940, 1, 0, 0
1200, 681743, 1, 0, 0
1200, 325237, 0, 0, 0
1300, 667546, 1, 0, 0
1300, 306120, 0, 0, 0
1400, 308683, 0, 0, 0
1403, 671093, 1, 0, 0
1500, 317440, 0, 0, 0
1501, 651291, 1, 0, 0
1600, 641984, 1, 0, 0
1601, 299136, 0, 0, 0
1700, 319198, 0, 0, 0
1702, 656943, 1, 0, 0
1800, 344606, 0, 0, 0
1801, 724475, 1, 0, 0
1900, 352972, 0, 0, 0
1901, 657050, 1, 0, 0
2000, 651609, 1, 0, 0
2000, 321669, 0, 0, 0
2100, 705567, 1, 0, 0
2101, 315264, 0, 0, 0
2200, 650260, 1, 0, 0
2201, 313512, 0, 0, 0
2300, 315365, 0, 0, 0
2301, 643689, 1, 0, 0
2400, 659674, 1, 0, 0
2400, 309306, 0, 0, 0
2500, 310404, 0, 0, 0
2500, 659102, 1, 0, 0
2600, 317310, 0, 0, 0
2601, 687770, 1, 0, 0
2700, 308227, 0, 0, 0
2701, 679061, 1, 0, 0
2800, 317205, 0, 0, 0
2801, 682336, 1, 0, 0
2900, 313038, 0, 0, 0
2900, 646416, 1, 0, 0
3000, 655190, 1, 0, 0
3000, 319560, 0, 0, 0
3100, 316465, 0, 0, 0
3100, 660268, 1, 0, 0
3200, 299907, 0, 0, 0
3200, 656094, 1, 0, 0
3300, 316557, 0, 0, 0
3301, 642455, 1, 0, 0
3400, 655432, 1, 0, 0
3400, 315995, 0, 0, 0
3500, 315998, 0, 0, 0
3501, 636107, 1, 0, 0
3600, 309926, 0, 0, 0
3600, 636826, 1, 0, 0
3700, 383319, 0, 0, 0
3701, 808956, 1, 0, 0
3800, 693429, 1, 0, 0
3800, 321514, 0, 0, 0
3900, 656114, 1, 0, 0
3902, 323206, 0, 0, 0
4000, 328351, 0, 0, 0
4001, 681824, 1, 0, 0
4100, 648779, 1, 0, 0
4100, 316332, 0, 0, 0
4200, 317985, 0, 0, 0
4200, 648090, 1, 0, 0
4300, 319141, 0, 0, 0
4303, 659392, 1, 0, 0
4400, 317976, 0, 0, 0
4400, 648211, 1, 0, 0
4500, 671138, 1, 0, 0
4500, 328458, 0, 0, 0
4600, 651164, 1, 0, 0
4600, 314938, 0, 0, 0
4700, 321983, 0, 0, 0
4702, 688971, 1, 0, 0
4800, 316131, 0, 0, 0
4801, 668951, 1, 0, 0
4900, 670774, 1, 0, 0
4901, 323752, 0, 0, 0
5000, 668539, 1, 0, 0
5000, 320263, 0, 0, 0
5100, 659784, 1, 0, 0
5100, 312004, 0, 0, 0
5200, 311950, 0, 0, 0
5202, 648861, 1, 0, 0
5300, 303427, 0, 0, 0
5301, 643883, 1, 0, 0
5400, 309912, 0, 0, 0
5400, 663787, 1, 0, 0
5500, 324533, 0, 0, 0
5502, 667575, 1, 0, 0
5600, 306318, 0, 0, 0
5602, 673488, 1, 0, 0
5700, 650605, 1, 0, 0
5700, 314134, 0, 0, 0
5800, 306750, 0, 0, 0
5800, 656557, 1, 0, 0
5901, 679439, 1, 0, 0
5902, 316735, 0, 0, 0
6000, 309395, 0, 0, 0
6001, 659394, 1, 0, 0
6100, 618239, 1, 0, 0
6100, 310915, 0, 0, 0
6200, 637636, 1, 0, 0
6200, 311200, 0, 0, 0
6300, 316382, 0, 0, 0
6303, 689079, 1, 0, 0
6400, 317856, 0, 0, 0
6402, 640836, 1, 0, 0
6500, 639370, 1, 0, 0
6501, 313498, 0, 0, 0
6600, 667934, 1, 0, 0
6600, 312239, 0, 0, 0
6700, 627967, 1, 0, 0
6700, 304356, 0, 0, 0
6800, 639242, 1, 0, 0
6801, 307843, 0, 0, 0
6900, 645449, 1, 0, 0
6900, 310145, 0, 0, 0
7000, 630443, 1, 0, 0
7000, 305190, 0, 0, 0
7100, 643456, 1, 0, 0
7102, 325024, 0, 0, 0
7200, 303508, 0, 0, 0
7202, 651079, 1, 0, 0
7300, 689641, 1, 0, 0
7300, 305078, 0, 0, 0
7400, 309673, 0, 0, 0
7400, 626993, 1, 0, 0
7500, 680830, 1, 0, 0
7500, 302224, 0, 0, 0
7600, 638592, 1, 0, 0
7602, 301177, 0, 0, 0
7700, 304725, 0, 0, 0
7702, 683582, 1, 0, 0
7800, 301933, 0, 0, 0
7801, 650834, 1, 0, 0
7900, 693503, 1, 0, 0
7900, 317331, 0, 0, 0
8000, 307475, 0, 0, 0
8001, 663920, 1, 0, 0
8100, 619455, 1, 0, 0
8100, 303498, 0, 0, 0
8200, 652848, 1, 0, 0
8201, 311551, 0, 0, 0
8300, 601891, 1, 0, 0
8300, 305038, 0, 0, 0
8400, 624953, 1, 0, 0
8401, 304017, 0, 0, 0
8500, 639491, 1, 0, 0
8501, 311111, 0, 0, 0
8600, 300105, 0, 0, 0
8601, 628548, 1, 0, 0
8700, 644828, 1, 0, 0
8701, 315004, 0, 0, 0
8800, 308284, 0, 0, 0
8800, 660906, 1, 0, 0
8900, 634760, 1, 0, 0
8900, 306999, 0, 0, 0
9000, 308503, 0, 0, 0
9000, 650701, 1, 0, 0
9100, 316116, 0, 0, 0
9103, 681461, 1, 0, 0
9200, 652623, 1, 0, 0
9202, 311313, 0, 0, 0
9300, 304048, 0, 0, 0
9302, 651290, 1, 0, 0
9400, 640217, 1, 0, 0
9400, 320792, 0, 0, 0
9500, 314148, 0, 0, 0
9501, 658763, 1, 0, 0
9600, 681233, 1, 0, 0
9600, 311009, 0, 0, 0
9700, 305470, 0, 0, 0
9701, 657165, 1, 0, 0
9800, 321549, 0, 0, 0
9801, 657733, 1, 0, 0
9900, 319129, 0, 0, 0
9901, 645131, 1, 0, 0
10000, 303260, 0, 0, 0
10002, 637093, 1, 0, 0
10100, 631537, 1, 0, 0
10101, 306777, 0, 0, 0
10200, 315036, 0, 0, 0
10201, 668799, 1, 0, 0
10300, 637022, 1, 0, 0
10301, 313886, 0, 0, 0
10400, 637185, 1, 0, 0
10400, 319117, 0, 0, 0
10500, 310785, 0, 0, 0
10500, 654161, 1, 0, 0
10600, 305536, 0, 0, 0
10602, 661939, 1, 0, 0
10700, 303074, 0, 0, 0
10701, 692027, 1, 0, 0
10800, 314925, 0, 0, 0
10800, 649623, 1, 0, 0
10900, 312496, 0, 0, 0
10901, 668492, 1, 0, 0
