100, 328293, 0, 0, 0
101, 667972, 1, 0, 0
200, 316441, 0, 0, 0
203, 676927, 1, 0, 0
300, 643844, 1, 0, 0
300, 336283, 0, 0, 0
400, 701973, 1, 0, 0
402, 312392, 0, 0, 0
500, 324399, 0, 0, 0
501, 684294, 1, 0, 0
600, 310759, 0, 0, 0
601, 696403, 1, 0, 0
700, 672788, 1, 0, 0
700, 323519, 0, 0, 0
800, 701620, 1, 0, 0
801, 334194, 0, 0, 0
900, 320382, 0, 0, 0
901, 689576, 1, 0, 0
1000, 313023, 0, 0, 0
1001, 667205, 1, 0, 0
1100, 326614, 0, 0, 0
1101, 640270, 1, 0, 0
1200, 690223, 1, 0, 0
1200, 330392, 0, 0, 0
1300, 675375, 1, 0, 0
1300, 310984, 0, 0, 0
1400, 313425, 0, 0, 0
1403, 678328, 1, 0, 0
1500, 322053, 0, 0, 0
1501, 658855, 1, 0, 0
1600, 648868, 1, 0, 0
1601, 303093, 0, 0, 0
1700, 323847, 0, 0, 0
1702, 663918, 1, 0, 0
1800, 349323, 0, 0, 0
1801, 732001, 1, 0, 0
1900, 358081, 0, 0, 0
1901, 664741, 1, 0, 0
2000, 659660, 1, 0, 0
2000, 327004, 0, 0, 0
2100, 714081, 1, 0, 0
2101, 320416, 0, 0, 0
2200, 658184, 1, 0, 0
2201, 318109, 0, 0, 0
2300, 320012, 0, 0, 0
2301, 650798, 1, 0, 0
2400, 667183, 1, 0, 0
2400, 314307, 0, 0, 0
2500, 315361, 0, 0, 0
2500, 666746, 1, 0, 0
2600, 322384, 0, 0, 0
2601, 695804, 1, 0, 0
2700, 312491, 0, 0, 0
2701, 685854, 1, 0, 0
2800, 321985, 0, 0, 0
2801, 689776, 1, 0, 0
2900, 317869, 0, 0, 0
2900, 654127, 1, 0, 0
3000, 663371, 1, 0, 0
3000, 324682, 0, 0, 0
3100, 321424, 0, 0, 0
3100, 667568, 1, 0, 0
3200, 304611, 0, 0, 0
3200, 663464, 1, 0, 0
3300, 321594, 0, 0, 0
3301, 650772, 1, 0, 0
3400, 663567, 1, 0, 0
3400, 321091, 0, 0, 0
3500, 320948, 0, 0, 0
3501, 643645, 1, 0, 0
3600, 314486, 0, 0, 0
3600, 644357, 1, 0, 0
3700, 388485, 0, 0, 0
3701, 816906, 1, 0, 0
3800, 701818, 1, 0, 0
3800, 326675, 0, 0, 0
3900, 663860, 1, 0, 0
3902, 327776, 0, 0, 0
4000, 333072, 0, 0, 0
4001, 689069, 1, 0, 0
4100, 656009, 1, 0, 0
4100, 320981, 0, 0, 0
4200, 323190, 0, 0, 0
4200, 655617, 1, 0, 0
4300, 324027, 0, 0, 0
4303, 667405, 1, 0, 0
4400, 322928, 0, 0, 0
4400, 656043, 1, 0, 0
4500, 679204, 1, 0, 0
4500, 333154, 0, 0, 0
4600, 658998, 1, 0, 0
4600, 319826, 0, 0, 0
4700, 326598, 0, 0, 0
4702, 696283, 1, 0, 0
4800, 321107, 0, 0, 0
4801, 676895, 1, 0, 0
4900, 678874, 1, 0, 0
4901, 328566, 0, 0, 0
5000, 676748, 1, 0, 0
5000, 325010, 0, 0, 0
5100, 667409, 1, 0, 0
5100, 316927, 0, 0, 0
5200, 317030, 0, 0, 0
5202, 656929, 1, 0, 0
5300, 308098, 0, 0, 0
5301, 651188, 1, 0, 0
5400, 314911, 0, 0, 0
5400, 671985, 1, 0, 0
5500, 329470, 0, 0, 0
5502, 675092, 1, 0, 0
5600, 311161, 0, 0, 0
5602, 681144, 1, 0, 0
5700, 658849, 1, 0, 0
5700, 319134, 0, 0, 0
5800, 311742, 0, 0, 0
5800, 663739, 1, 0, 0
5901, 687206, 1, 0, 0
5902, 321489, 0, 0, 0
6000, 313859, 0, 0, 0
6001, 666307, 1, 0, 0
6100, 624949, 1, 0, 0
6100, 315239, 0, 0, 0
6200, 644650, 1, 0, 0
6200, 315673, 0, 0, 0
6300, 321383, 0, 0, 0
6303, 697008, 1, 0, 0
6400, 322771, 0, 0, 0
6402, 648527, 1, 0, 0
6500, 647777, 1, 0, 0
6501, 318713, 0, 0, 0
6600, 675336, 1, 0, 0
6600, 317061, 0, 0, 0
6700, 635211, 1, 0, 0
6700, 308866, 0, 0, 0
6800, 646088, 1, 0, 0
6801, 312433, 0, 0, 0
6900, 652911, 1, 0, 0
6900, 314820, 0, 0, 0
7000, 637734, 1, 0, 0
7000, 309635, 0, 0, 0
7100, 650715, 1, 0, 0
7102, 329883, 0, 0, 0
7200, 308254, 0, 0, 0
7202, 658265, 1, 0, 0
7300, 696793, 1, 0, 0
7300, 309798, 0, 0, 0
7400, 314193, 0, 0, 0
7400, 634015, 1, 0, 0
7500, 688371, 1, 0, 0
7500, 307274, 0, 0, 0
7600, 645797, 1, 0, 0
7602, 305841, 0, 0, 0
7700, 309131, 0, 0, 0
7702, 690489, 1, 0, 0
7800, 306667, 0, 0, 0
7801, 658319, 1, 0, 0
7900, 702110, 1, 0, 0
7900, 322656, 0, 0, 0
8000, 312273, 0, 0, 0
8001, 671425, 1, 0, 0
8100, 626439, 1, 0, 0
8100, 308262, 0, 0, 0
8200, 660202, 1, 0, 0
8201, 316055, 0, 0, 0
8300, 609224, 1, 0, 0
8300, 309607, 0, 0, 0
8400, 631821, 1, 0, 0
8401, 308583, 0, 0, 0
8500, 647158, 1, 0, 0
8501, 315920, 0, 0, 0
8600, 304170, 0, 0, 0
8601, 635005, 1, 0, 0
8700, 652177, 1, 0, 0
8701, 319377, 0, 0, 0
8800, 312704, 0, 0, 0
8800, 668378, 1, 0, 0
8900, 642137, 1, 0, 0
8900, 311417, 0, 0, 0
9000, 313390, 0, 0, 0
9000, 658495, 1, 0, 0
9100, 321150, 0, 0, 0
9103, 689446, 1, 0, 0
9200, 660518, 1, 0, 0
9202, 316404, 0, 0, 0
9300, 308834, 0, 0, 0
9302, 658865, 1, 0, 0
9400, 648222, 1, 0, 0
9400, 325901, 0, 0, 0
9500, 319221, 0, 0, 0
9501, 666319, 1, 0, 0
9600, 689104, 1, 0, 0
9600, 315647, 0, 0, 0
9700, 310573, 0, 0, 0
9701, 665014, 1, 0, 0
9800, 326081, 0, 0, 0
9801, 665084, 1, 0, 0
9900, 323535, 0, 0, 0
9901, 651805, 1, 0, 0
10000, 307880, 0, 0, 0
10002, 644486, 1, 0, 0
10100, 639091, 1, 0, 0
10101, 311486, 0, 0, 0
10200, 319858, 0, 0, 0
10201, 676694, 1, 0, 0
10300, 644872, 1, 0, 0
10301, 318897, 0, 0, 0
10400, 644519, 1, 0, 0
10400, 323946, 0, 0, 0
10500, 315594, 0, 0, 0
10500, 661699, 1, 0, 0
10600, 310537, 0, 0, 0
10602, 669652, 1, 0, 0
10700, 307735, 0, 0, 0
10701, 699237, 1, 0, 0
10800, 319958, 0, 0, 0
10800, 657291, 1, 0, 0
10900, 317451, 0, 0, 0
10901, 676457, 1, 0, 0
11000, 674833, 1, 0, 0
11000, 324269, 0, 0, 0
11100, 677692, 1, 0, 0
11100, 319586, 0, 0, 0
11200, 304581, 0, 0, 0
11203, 677578, 1, 0, 0
11300, 675669, 1, 0, 0
11301, 317786, 0, 0, 0
11400, 677000, 1, 0, 0
11400, 322379, 0, 0, 0
11500, 738903, 1, 0, 0
11500, 324435, 0, 0, 0
11600, 1310648, 1, 0, 0
11600, 311479, 0, 0, 0
11700, 329450, 0, 0, 0
