250, 2124, 0, 0, 0
250, 868, 1, 0, 0
350, 2330, 0, 0, 0
350, 830, 1, 0, 0
450, 2200, 0, 0, 0
450, 920, 1, 0, 0
550, 1950, 0, 0, 0
550, 930, 1, 0, 0
650, 2190, 0, 0, 0
650, 910, 1, 0, 0
749, 2373, 0, 0, 0
749, 858, 1, 0, 0
849, 1990, 0, 0, 0
849, 1030, 1, 0, 0
949, 2030, 0, 0, 0
949, 890, 1, 0, 0
1049, 1980, 0, 0, 0
1049, 930, 1, 0, 0
1149, 2060, 0, 0, 0
1149, 900, 1, 0, 0
1249, 2160, 0, 0, 0
1249, 900, 1, 0, 0
1349, 1970, 0, 0, 0
1349, 960, 1, 0, 0
1449, 2210, 0, 0, 0
1449, 890, 1, 0, 0
1549, 2210, 0, 0, 0
1549, 920, 1, 0, 0
1650, 2080, 0, 0, 0
1650, 890, 1, 0, 0
1750, 2300, 0, 0, 0
1750, 830, 1, 0, 0
1850, 1990, 0, 0, 0
1850, 950, 1, 0, 0
1950, 2020, 0, 0, 0
1950, 840, 1, 0, 0
2050, 1990, 0, 0, 0
2050, 950, 1, 0, 0
2150, 1890, 0, 0, 0
2150, 970, 1, 0, 0
2249, 1959, 0, 0, 0
2249, 838, 1, 0, 0
2349, 2380, 0, 0, 0
2349, 840, 1, 0, 0
2449, 2020, 0, 0, 0
2449, 920, 1, 0, 0
2549, 1810, 0, 0, 0
2549, 1020, 1, 0, 0
2649, 2000, 0, 0, 0
2649, 970, 1, 0, 0
2749, 2310, 0, 0, 0
2749, 870, 1, 0, 0
2849, 2090, 0, 0, 0
2849, 870, 1, 0, 0
2949, 1950, 0, 0, 0
2949, 1040, 1, 0, 0
3049, 2270, 0, 0, 0
3049, 900, 1, 0, 0
3149, 2090, 0, 0, 0
3149, 990, 1, 0, 0
3250, 1860, 0, 0, 0
3250, 1010, 1, 0, 0
3350, 2020, 0, 0, 0
3350, 920, 1, 0, 0
3450, 1870, 0, 0, 0
3450, 940, 1, 0, 0
3550, 2390, 0, 0, 0
3550, 840, 1, 0, 0
3650, 2300, 0, 0, 0
3650, 870, 1, 0, 0
3749, 1979, 0, 0, 0
3749, 757, 1, 0, 0
3849, 2080, 0, 0, 0
3849, 930, 1, 0, 0
3949, 2300, 0, 0, 0
3949, 780, 1, 0, 0
4049, 2000, 0, 0, 0
4049, 960, 1, 0, 0
4149, 1710, 0, 0, 0
4149, 1020, 1, 0, 0
4249, 2200, 0, 0, 0
4249, 930, 1, 0, 0
4349, 1870, 0, 0, 0
4349, 950, 1, 0, 0
4449, 1980, 0, 0, 0
4449, 940, 1, 0, 0
4549, 2120, 0, 0, 0
4549, 910, 1, 0, 0
4649, 2170, 0, 0, 0
4649, 870, 1, 0, 0
4750, 2030, 0, 0, 0
4750, 870, 1, 0, 0
4850, 2030, 0, 0, 0
4850, 850, 1, 0, 0
4950, 2090, 0, 0, 0
4950, 900, 1, 0, 0
5050, 2070, 0, 0, 0
5050, 950, 1, 0, 0
5150, 2310, 0, 0, 0
5150, 830, 1, 0, 0
5249, 2373, 0, 0, 0
5249, 828, 1, 0, 0
5349, 2210, 0, 0, 0
5349, 840, 1, 0, 0
5449, 1910, 0, 0, 0
5449, 970, 1, 0, 0
5549, 2230, 0, 0, 0
5549, 860, 1, 0, 0
5649, 2090, 0, 0, 0
5649, 920, 1, 0, 0
5749, 2500, 0, 0, 0
5749, 800, 1, 0, 0
5849, 1850, 0, 0, 0
5849, 900, 1, 0, 0
5949, 2180, 0, 0, 0
5949, 880, 1, 0, 0
6049, 2050, 0, 0, 0
6049, 980, 1, 0, 0
6149, 2050, 0, 0, 0
6149, 920, 1, 0, 0
6249, 2160, 0, 0, 0
6249, 880, 1, 0, 0
6350, 2320, 0, 0, 0
6350, 830, 1, 0, 0
6450, 2170, 0, 0, 0
6450, 820, 1, 0, 0
6550, 2080, 0, 0, 0
6550, 860, 1, 0, 0
6650, 1940, 0, 0, 0
6650, 950, 1, 0, 0
6749, 1797, 0, 0, 0
6749, 1030, 1, 0, 0
6849, 2010, 0, 0, 0
6849, 1020, 1, 0, 0
6949, 2020, 0, 0, 0
6949, 870, 1, 0, 0
7049, 2000, 0, 0, 0
7049, 980, 1, 0, 0
7149, 2140, 0, 0, 0
7149, 900, 1, 0, 0
7249, 1720, 0, 0, 0
7249, 930, 1, 0, 0
7349, 2050, 0, 0, 0
7349, 910, 1, 0, 0
7449, 1900, 0, 0, 0
7449, 920, 1, 0, 0
7549, 2010, 0, 0, 0
7549, 890, 1, 0, 0
7649, 2000, 0, 0, 0
7649, 990, 1, 0, 0
7749, 2130, 0, 0, 0
7749, 930, 1, 0, 0
7849, 2100, 0, 0, 0
7849, 870, 1, 0, 0
7950, 1990, 0, 0, 0
7950, 950, 1, 0, 0
8050, 2040, 0, 0, 0
8050, 890, 1, 0, 0
8150, 2150, 0, 0, 0
8150, 910, 1, 0, 0
8249, 2222, 0, 0, 0
8249, 868, 1, 0, 0
8349, 1940, 0, 0, 0
8349, 940, 1, 0, 0
8449, 1940, 0, 0, 0
8449, 900, 1, 0, 0
8549, 1970, 0, 0, 0
8549, 970, 1, 0, 0
8649, 2040, 0, 0, 0
8649, 960, 1, 0, 0
8749, 1970, 0, 0, 0
8749, 910, 1, 0, 0
8849, 1990, 0, 0, 0
8849, 900, 1, 0, 0
8949, 2270, 0, 0, 0
8949, 840, 1, 0, 0
9049, 2280, 0, 0, 0
9049, 830, 1, 0, 0
9149, 2030, 0, 0, 0
9149, 970, 1, 0, 0
9249, 2120, 0, 0, 0
9249, 910, 1, 0, 0
9349, 2310, 0, 0, 0
9349, 820, 1, 0, 0
9449, 2160, 0, 0, 0
9449, 880, 1, 0, 0
9550, 2160, 0, 0, 0
9550, 860, 1, 0, 0
9650, 2240, 0, 0, 0
9650, 870, 1, 0, 0
9749, 2252, 0, 0, 0
9749, 787, 1, 0, 0
9849, 2130, 0, 0, 0
9849, 830, 1, 0, 0
9949, 2000, 0, 0, 0
9949, 940, 1, 0, 0
10049, 1980, 0, 0, 0
10049, 930, 1, 0, 0
10149, 2120, 0, 0, 0
10149, 940, 1, 0, 0
10249, 2020, 0, 0, 0
10249, 920, 1, 0, 0
10349, 2280, 0, 0, 0
10349, 860, 1, 0, 0
10449, 2070, 0, 0, 0
10449, 890, 1, 0, 0
10549, 2060, 0, 0, 0
10549, 880, 1, 0, 0
10649, 2000, 0, 0, 0
10649, 890, 1, 0, 0
10749, 2120, 0, 0, 0
10749, 890, 1, 0, 0
10849, 2240, 0, 0, 0
10849, 900, 1, 0, 0
10949, 2070, 0, 0, 0
10949, 890, 1, 0, 0
11050, 1830, 0, 0, 0
11050, 940, 1, 0, 0
11150, 2260, 0, 0, 0
11150, 850, 1, 0, 0
11249, 1959, 0, 0, 0
11249, 929, 1, 0, 0
11349, 2010, 0, 0, 0
11349, 920, 1, 0, 0
11449, 1810, 0, 0, 0
11449, 970, 1, 0, 0
11549, 1910, 0, 0, 0
11549, 880, 1, 0, 0
11649, 1580, 0, 0, 0
11649, 580, 1, 0, 0
11749, 2190, 0, 0, 0
11749, 830, 1, 0, 0
11849, 2150, 0, 0, 0
11849, 850, 1, 0, 0
11949, 2190, 0, 0, 0
11949, 850, 1, 0, 0
12049, 2200, 0, 0, 0
12049, 890, 1, 0, 0
12149, 2010, 0, 0, 0
12149, 880, 1, 0, 0
12249, 2430, 0, 0, 0
12249, 870, 1, 0, 0
12349, 1760, 0, 0, 0
12349, 990, 1, 0, 0
12449, 2170, 0, 0, 0
12449, 900, 1, 0, 0
12550, 2170, 0, 0, 0
12550, 890, 1, 0, 0
12650, 2270, 0, 0, 0
12650, 830, 1, 0, 0
12749, 2020, 0, 0, 0
12749, 949, 1, 0, 0
12849, 2130, 0, 0, 0
12849, 900, 1, 0, 0
12949, 1960, 0, 0, 0
12949, 920, 1, 0, 0
13049, 2100, 0, 0, 0
13049, 850, 1, 0, 0
13149, 2250, 0, 0, 0
13149, 850, 1, 0, 0
13249, 2020, 0, 0, 0
13249, 950, 1, 0, 0
13349, 1810, 0, 0, 0
13349, 1000, 1, 0, 0
13449, 2100, 0, 0, 0
13449, 900, 1, 0, 0
13549, 2380, 0, 0, 0
13549, 780, 1, 0, 0
13649, 2130, 0, 0, 0
13649, 930, 1, 0, 0
13749, 2110, 0, 0, 0
13749, 920, 1, 0, 0
13849, 1890, 0, 0, 0
13849, 940, 1, 0, 0
13949, 2200, 0, 0, 0
13949, 820, 1, 0, 0
14050, 2300, 0, 0, 0
14050, 830, 1, 0, 0
14150, 2000, 0, 0, 0
14150, 890, 1, 0, 0
14249, 1929, 0, 0, 0
14249, 878, 1, 0, 0
14349, 2100, 0, 0, 0
14349, 930, 1, 0, 0
14449, 1830, 0, 0, 0
14449, 930, 1, 0, 0
14549, 2170, 0, 0, 0
14549, 890, 1, 0, 0
14649, 1980, 0, 0, 0
14649, 880, 1, 0, 0
14749, 2070, 0, 0, 0
14749, 930, 1, 0, 0
14849, 2350, 0, 0, 0
14849, 860, 1, 0, 0
14949, 2270, 0, 0, 0
14949, 800, 1, 0, 0
15049, 1930, 0, 0, 0
15049, 890, 1, 0, 0
15149, 1920, 0, 0, 0
15149, 930, 1, 0, 0
15249, 1930, 0, 0, 0
15249, 940, 1, 0, 0
15349, 2100, 0, 0, 0
15349, 930, 1, 0, 0
15449, 2300, 0, 0, 0
15449, 920, 1, 0, 0
15549, 2200, 0, 0, 0
15549, 830, 1, 0, 0
15649, 2620, 0, 0, 0
15649, 740, 1, 0, 0
15750, 2160, 0, 0, 0
15750, 880, 1, 0, 0
15850, 2410, 0, 0, 0
15850, 780, 1, 0, 0
15950, 1960, 0, 0, 0
15950, 880, 1, 0, 0
16050, 2170, 0, 0, 0
16050, 930, 1, 0, 0
16150, 2020, 0, 0, 0
16150, 900, 1, 0, 0
16249, 2030, 0, 0, 0
16249, 898, 1, 0, 0
16349, 2200, 0, 0, 0
16349, 860, 1, 0, 0
16449, 2290, 0, 0, 0
16449, 830, 1, 0, 0
16549, 2160, 0, 0, 0
16549, 900, 1, 0, 0
16649, 2250, 0, 0, 0
16649, 810, 1, 0, 0
16749, 2100, 0, 0, 0
16749, 890, 1, 0, 0
16849, 1990, 0, 0, 0
16849, 950, 1, 0, 0
16949, 2010, 0, 0, 0
16949, 940, 1, 0, 0
17049, 2220, 0, 0, 0
17049, 830, 1, 0, 0
17149, 2370, 0, 0, 0
17149, 810, 1, 0, 0
17249, 1990, 0, 0, 0
17249, 980, 1, 0, 0
17350, 1790, 0, 0, 0
17350, 970, 1, 0, 0
17450, 2110, 0, 0, 0
17450, 910, 1, 0, 0
17550, 2190, 0, 0, 0
17550, 830, 1, 0, 0
17650, 1990, 0, 0, 0
17650, 940, 1, 0, 0
17749, 2060, 0, 0, 0
17749, 888, 1, 0, 0
17849, 2070, 0, 0, 0
17849, 930, 1, 0, 0
17949, 1970, 0, 0, 0
17949, 900, 1, 0, 0
18049, 2210, 0, 0, 0
18049, 820, 1, 0, 0
18149, 2000, 0, 0, 0
18149, 910, 1, 0, 0
18249, 1900, 0, 0, 0
18249, 950, 1, 0, 0
18349, 2010, 0, 0, 0
18349, 890, 1, 0, 0
18449, 2290, 0, 0, 0
18449, 870, 1, 0, 0
18549, 2130, 0, 0, 0
18549, 850, 1, 0, 0
18649, 1970, 0, 0, 0
18649, 960, 1, 0, 0
18749, 2040, 0, 0, 0
18749, 940, 1, 0, 0
18850, 2080, 0, 0, 0
18850, 930, 1, 0, 0
18950, 2240, 0, 0, 0
18950, 850, 1, 0, 0
19050, 1810, 0, 0, 0
19050, 980, 1, 0, 0
19150, 1780, 0, 0, 0
19150, 1000, 1, 0, 0
19249, 1888, 0, 0, 0
19249, 909, 1, 0, 0
19349, 1900, 0, 0, 0
19349, 900, 1, 0, 0
19449, 1860, 0, 0, 0
19449, 940, 1, 0, 0
19549, 1950, 0, 0, 0
19549, 880, 1, 0, 0
19649, 2050, 0, 0, 0
19649, 850, 1, 0, 0
19749, 2030, 0, 0, 0
19749, 890, 1, 0, 0
19849, 1840, 0, 0, 0
19849, 950, 1, 0, 0
19949, 2280, 0, 0, 0
19949, 840, 1, 0, 0
20049, 1960, 0, 0, 0
20049, 810, 1, 0, 0
20149, 2030, 0, 0, 0
20149, 800, 1, 0, 0
20249, 1850, 0, 0, 0
20249, 930, 1, 0, 0
20349, 1860, 0, 0, 0
20349, 980, 1, 0, 0
20450, 2120, 0, 0, 0
20450, 850, 1, 0, 0
20550, 1810, 0, 0, 0
20550, 970, 1, 0, 0
20650, 1820, 0, 0, 0
20650, 930, 1, 0, 0
20749, 2010, 0, 0, 0
20749, 868, 1, 0, 0
20849, 2210, 0, 0, 0
20849, 750, 1, 0, 0
20949, 2110, 0, 0, 0
20949, 800, 1, 0, 0
21049, 2040, 0, 0, 0
21049, 930, 1, 0, 0
21149, 2030, 0, 0, 0
21149, 890, 1, 0, 0
21249, 2030, 0, 0, 0
21249, 910, 1, 0, 0
21349, 2310, 0, 0, 0
21349, 820, 1, 0, 0
21449, 2110, 0, 0, 0
21449, 900, 1, 0, 0
21549, 2320, 0, 0, 0
21549, 860, 1, 0, 0
21649, 2030, 0, 0, 0
21649, 920, 1, 0, 0
21749, 1870, 0, 0, 0
21749, 980, 1, 0, 0
21849, 2210, 0, 0, 0
21849, 870, 1, 0, 0
21949, 2210, 0, 0, 0
21949, 830, 1, 0, 0
22050, 2040, 0, 0, 0
22050, 880, 1, 0, 0
22150, 2040, 0, 0, 0
22150, 890, 1, 0, 0
22249, 2151, 0, 0, 0
22249, 858, 1, 0, 0
22349, 2070, 0, 0, 0
22349, 880, 1, 0, 0
22449, 2060, 0, 0, 0
22449, 890, 1, 0, 0
22549, 2180, 0, 0, 0
22549, 800, 1, 0, 0
22649, 1930, 0, 0, 0
22649, 970, 1, 0, 0
22749, 1920, 0, 0, 0
22749, 930, 1, 0, 0
22849, 1950, 0, 0, 0
22849, 940, 1, 0, 0
22949, 2150, 0, 0, 0
22949, 920, 1, 0, 0
23049, 1990, 0, 0, 0
23049, 900, 1, 0, 0
23149, 2020, 0, 0, 0
23149, 920, 1, 0, 0
23249, 2210, 0, 0, 0
23249, 790, 1, 0, 0
23349, 2440, 0, 0, 0
23349, 860, 1, 0, 0
23449, 2170, 0, 0, 0
23449, 880, 1, 0, 0
23550, 2200, 0, 0, 0
23550, 810, 1, 0, 0
23650, 1860, 0, 0, 0
23650, 990, 1, 0, 0
23749, 2111, 0, 0, 0
23749, 919, 1, 0, 0
23849, 2150, 0, 0, 0
23849, 790, 1, 0, 0
23949, 2180, 0, 0, 0
23949, 770, 1, 0, 0
24049, 2090, 0, 0, 0
24049, 870, 1, 0, 0
24149, 2390, 0, 0, 0
24149, 760, 1, 0, 0
24249, 2020, 0, 0, 0
24249, 840, 1, 0, 0
24349, 1970, 0, 0, 0
24349, 940, 1, 0, 0
24449, 2410, 0, 0, 0
24449, 810, 1, 0, 0
24549, 1950, 0, 0, 0
24549, 840, 1, 0, 0
24649, 2070, 0, 0, 0
24649, 940, 1, 0, 0
24749, 2180, 0, 0, 0
24749, 900, 1, 0, 0
24849, 2040, 0, 0, 0
24849, 910, 1, 0, 0
24949, 1940, 0, 0, 0
24949, 900, 1, 0, 0
25049, 1800, 0, 0, 0
25049, 860, 1, 0, 0
25150, 1850, 0, 0, 0
25150, 870, 1, 0, 0
25249, 2040, 0, 0, 0
25249, 828, 1, 0, 0
25349, 2120, 0, 0, 0
25349, 830, 1, 0, 0
25449, 1780, 0, 0, 0
25449, 910, 1, 0, 0
25549, 1810, 0, 0, 0
25549, 920, 1, 0, 0
25649, 2060, 0, 0, 0
25649, 890, 1, 0, 0
25749, 2030, 0, 0, 0
25749, 880, 1, 0, 0
25849, 2150, 0, 0, 0
25849, 820, 1, 0, 0
25949, 1980, 0, 0, 0
25949, 900, 1, 0, 0
26049, 2300, 0, 0, 0
26049, 820, 1, 0, 0
26149, 2210, 0, 0, 0
26149, 860, 1, 0, 0
26249, 2130, 0, 0, 0
26249, 880, 1, 0, 0
26349, 1850, 0, 0, 0
26349, 960, 1, 0, 0
26449, 2240, 0, 0, 0
26449, 830, 1, 0, 0
26549, 1830, 0, 0, 0
26549, 930, 1, 0, 0
26649, 1900, 0, 0, 0
26649, 970, 1, 0, 0
26750, 2110, 0, 0, 0
26750, 850, 1, 0, 0
26850, 2030, 0, 0, 0
26850, 890, 1, 0, 0
26950, 2120, 0, 0, 0
26950, 910, 1, 0, 0
27050, 2200, 0, 0, 0
27050, 880, 1, 0, 0
27150, 1900, 0, 0, 0
27150, 930, 1, 0, 0
27249, 1757, 0, 0, 0
27249, 1020, 1, 0, 0
27349, 1980, 0, 0, 0
27349, 910, 1, 0, 0
27449, 1830, 0, 0, 0
27449, 920, 1, 0, 0
27549, 1880, 0, 0, 0
27549, 930, 1, 0, 0
27649, 2090, 0, 0, 0
27649, 860, 1, 0, 0
27749, 2050, 0, 0, 0
27749, 860, 1, 0, 0
27849, 2040, 0, 0, 0
27849, 830, 1, 0, 0
27949, 2300, 0, 0, 0
27949, 820, 1, 0, 0
28049, 2090, 0, 0, 0
28049, 950, 1, 0, 0
28149, 1940, 0, 0, 0
28149, 940, 1, 0, 0
28249, 1800, 0, 0, 0
28249, 1040, 1, 0, 0
28350, 2150, 0, 0, 0
28350, 900, 1, 0, 0
28450, 2220, 0, 0, 0
28450, 790, 1, 0, 0
28550, 2320, 0, 0, 0
28550, 820, 1, 0, 0
28650, 2040, 0, 0, 0
28650, 950, 1, 0, 0
