100, 658043, 1, 0, 0
100, 233449, 0, 0, 0
200, 236084, 0, 0, 0
201, 679257, 1, 0, 0
300, 235464, 0, 0, 0
300, 639849, 1, 0, 0
400, 642872, 1, 0, 0
400, 244012, 0, 0, 0
500, 244858, 0, 0, 0
501, 653917, 1, 0, 0
600, 238961, 0, 0, 0
600, 630385, 1, 0, 0
700, 234439, 0, 0, 0
701, 632347, 1, 0, 0
800, 625997, 1, 0, 0
801, 237048, 0, 0, 0
900, 640891, 1, 0, 0
901, 239793, 0, 0, 0
1000, 629899, 1, 0, 0
1000, 252002, 0, 0, 0
1100, 246601, 0, 0, 0
1100, 645766, 1, 0, 0
1200, 252734, 0, 0, 0
1201, 665204, 1, 0, 0
1300, 245933, 0, 0, 0
1301, 650334, 1, 0, 0
1400, 240240, 0, 0, 0
1401, 639127, 1, 0, 0
1500, 233469, 0, 0, 0
1500, 642931, 1, 0, 0
1600, 234820, 0, 0, 0
1600, 633055, 1, 0, 0
1700, 229125, 0, 0, 0
1700, 605133, 1, 0, 0
1800, 711653, 1, 0, 0
1800, 230913, 0, 0, 0
1900, 624069, 1, 0, 0
1900, 237181, 0, 0, 0
2000, 620960, 1, 0, 0
2001, 231582, 0, 0, 0
2100, 240560, 0, 0, 0
2100, 754642, 1, 0, 0
2200, 234456, 0, 0, 0
2201, 661861, 1, 0, 0
2300, 250623, 0, 0, 0
2300, 637888, 1, 0, 0
2400, 662366, 1, 0, 0
2400, 246807, 0, 0, 0
2500, 631390, 1, 0, 0
2500, 235924, 0, 0, 0
2600, 630305, 1, 0, 0
2600, 234398, 0, 0, 0
2700, 243619, 0, 0, 0
2701, 639465, 1, 0, 0
2800, 640760, 1, 0, 0
2800, 246942, 0, 0, 0
2900, 241415, 0, 0, 0
2900, 628400, 1, 0, 0
3000, 636993, 1, 0, 0
3000, 240392, 0, 0, 0
3100, 231255, 0, 0, 0
3100, 616473, 1, 0, 0
3200, 239077, 0, 0, 0
3200, 630100, 1, 0, 0
3300, 616773, 1, 0, 0
3300, 231604, 0, 0, 0
3400, 248207, 0, 0, 0
3401, 710435, 1, 0, 0
3500, 684397, 1, 0, 0
3500, 253194, 0, 0, 0
3600, 654633, 1, 0, 0
3601, 254047, 0, 0, 0
3700, 789992, 1, 0, 0
3700, 293058, 0, 0, 0
3800, 642961, 1, 0, 0
3801, 239100, 0, 0, 0
3900, 654673, 1, 0, 0
3900, 249494, 0, 0, 0
4000, 238675, 0, 0, 0
4002, 667636, 1, 0, 0
4100, 252073, 0, 0, 0
4100, 658204, 1, 0, 0
4200, 641324, 1, 0, 0
4200, 237562, 0, 0, 0
4300, 621344, 1, 0, 0
4300, 235809, 0, 0, 0
4400, 244440, 0, 0, 0
4400, 670911, 1, 0, 0
4500, 245802, 0, 0, 0
4500, 643898, 1, 0, 0
4600, 260979, 0, 0, 0
4600, 673290, 1, 0, 0
4700, 621504, 1, 0, 0
4701, 243788, 0, 0, 0
4800, 614454, 1, 0, 0
4800, 239277, 0, 0, 0
4900, 241209, 0, 0, 0
4901, 621470, 1, 0, 0
5000, 675137, 1, 0, 0
5001, 234718, 0, 0, 0
5100, 662238, 1, 0, 0
5101, 252403, 0, 0, 0
5200, 598950, 1, 0, 0
5200, 240845, 0, 0, 0
5300, 239898, 0, 0, 0
5300, 632240, 1, 0, 0
5400, 230833, 0, 0, 0
5401, 673028, 1, 0, 0
5500, 235902, 0, 0, 0
5501, 639767, 1, 0, 0
5600, 652740, 1, 0, 0
5600, 239422, 0, 0, 0
5700, 616501, 1, 0, 0
5700, 235661, 0, 0, 0
5800, 248926, 0, 0, 0
5801, 682547, 1, 0, 0
5900, 250470, 0, 0, 0
5904, 639226, 1, 0, 0
6000, 635970, 1, 0, 0
6002, 239591, 0, 0, 0
6100, 233925, 0, 0, 0
6100, 613464, 1, 0, 0
6200, 618951, 1, 0, 0
6200, 230619, 0, 0, 0
6300, 663956, 1, 0, 0
6300, 238251, 0, 0, 0
6400, 642309, 1, 0, 0
6400, 247237, 0, 0, 0
6500, 628450, 1, 0, 0
6501, 244957, 0, 0, 0
6600, 230011, 0, 0, 0
6601, 629886, 1, 0, 0
6700, 253278, 0, 0, 0
6701, 640596, 1, 0, 0
6800, 237308, 0, 0, 0
6803, 622902, 1, 0, 0
6900, 684240, 1, 0, 0
6900, 247488, 0, 0, 0
7000, 241195, 0, 0, 0
7001, 631900, 1, 0, 0
7100, 649924, 1, 0, 0
7100, 245886, 0, 0, 0
7200, 619670, 1, 0, 0
7200, 248076, 0, 0, 0
7300, 636299, 1, 0, 0
7300, 236925, 0, 0, 0
7400, 628719, 1, 0, 0
7400, 253988, 0, 0, 0
7500, 650489, 1, 0, 0
7500, 248267, 0, 0, 0
7600, 617858, 1, 0, 0
7601, 237931, 0, 0, 0
7700, 614744, 1, 0, 0
7701, 248406, 0, 0, 0
7800, 238451, 0, 0, 0
7801, 611317, 1, 0, 0
7900, 663520, 1, 0, 0
7901, 251569, 0, 0, 0
8000, 257087, 0, 0, 0
8000, 632062, 1, 0, 0
8100, 604078, 1, 0, 0
8100, 236284, 0, 0, 0
8200, 611737, 1, 0, 0
8200, 241086, 0, 0, 0
8300, 245760, 0, 0, 0
8300, 596348, 1, 0, 0
8400, 636994, 1, 0, 0
8400, 246204, 0, 0, 0
8500, 235411, 0, 0, 0
8500, 634160, 1, 0, 0
8600, 234249, 0, 0, 0
8601, 616562, 1, 0, 0
8700, 250574, 0, 0, 0
8701, 653011, 1, 0, 0
8800, 236565, 0, 0, 0
8800, 638045, 1, 0, 0
8900, 238985, 0, 0, 0
8900, 597375, 1, 0, 0
9000, 238084, 0, 0, 0
9001, 625746, 1, 0, 0
9100, 645960, 1, 0, 0
9100, 244576, 0, 0, 0
9200, 260341, 0, 0, 0
9202, 625040, 1, 0, 0
9300, 629508, 1, 0, 0
9300, 238972, 0, 0, 0
9400, 245103, 0, 0, 0
9400, 615307, 1, 0, 0
9500, 249502, 0, 0, 0
9501, 611425, 1, 0, 0
9600, 621431, 1, 0, 0
9600, 248436, 0, 0, 0
9700, 626499, 1, 0, 0
9700, 234466, 0, 0, 0
9800, 242232, 0, 0, 0
9800, 623245, 1, 0, 0
9900, 247904, 0, 0, 0
9901, 646516, 1, 0, 0
10000, 605630, 1, 0, 0
10000, 237031, 0, 0, 0
10100, 241883, 0, 0, 0
10101, 615276, 1, 0, 0
10200, 246188, 0, 0, 0
10200, 633986, 1, 0, 0
10300, 615043, 1, 0, 0
10300, 240989, 0, 0, 0
10400, 243081, 0, 0, 0
10401, 624634, 1, 0, 0
10500, 252799, 0, 0, 0
10500, 645941, 1, 0, 0
10600, 664825, 1, 0, 0
10600, 243954, 0, 0, 0
10700, 644259, 1, 0, 0
10700, 241284, 0, 0, 0
10800, 247260, 0, 0, 0
10800, 645391, 1, 0, 0
10900, 243338, 0, 0, 0
10901, 662362, 1, 0, 0
11000, 244155, 0, 0, 0
11000, 637002, 1, 0, 0
11100, 253034, 0, 0, 0
11100, 645259, 1, 0, 0
11200, 249218, 0, 0, 0
11201, 632983, 1, 0, 0
11300, 630881, 1, 0, 0
11300, 243873, 0, 0, 0
11400, 633999, 1, 0, 0
11400, 248696, 0, 0, 0
11500, 245062, 0, 0, 0
11533, 1025698, 1, 0, 0
11600, 247522, 0, 0, 0
11601, 620060, 1, 0, 0
11700, 251386, 0, 0, 0
11701, 661047, 1, 0, 0
11800, 616032, 1, 0, 0
11800, 241269, 0, 0, 0
11900, 235127, 0, 0, 0
11900, 619813, 1, 0, 0
12000, 254572, 0, 0, 0
12000, 647412, 1, 0, 0
12100, 605751, 1, 0, 0
12100, 251320, 0, 0, 0
12200, 617979, 1, 0, 0
12200, 239007, 0, 0, 0
12300, 623746, 1, 0, 0
12300, 244636, 0, 0, 0
12400, 623699, 1, 0, 0
12400, 257215, 0, 0, 0
12500, 255753, 0, 0, 0
12500, 626271, 1, 0, 0
12600, 609133, 1, 0, 0
12600, 249193, 0, 0, 0
12700, 239990, 0, 0, 0
12702, 605122, 1, 0, 0
12800, 239741, 0, 0, 0
12800, 656054, 1, 0, 0
12900, 247984, 0, 0, 0
12902, 630194, 1, 0, 0
13000, 245133, 0, 0, 0
13000, 610307, 1, 0, 0
13100, 621890, 1, 0, 0
13100, 237160, 0, 0, 0
13200, 643995, 1, 0, 0
13200, 240009, 0, 0, 0
13300, 242255, 0, 0, 0
