100, 626668, 1, 0, 0
100, 237253, 0, 0, 0
200, 245828, 0, 0, 0
200, 679040, 1, 0, 0
300, 635970, 1, 0, 0
300, 235499, 0, 0, 0
400, 239055, 0, 0, 0
400, 598957, 1, 0, 0
500, 233428, 0, 0, 0
500, 680383, 1, 0, 0
600, 238840, 0, 0, 0
601, 645354, 1, 0, 0
700, 626662, 1, 0, 0
700, 238286, 0, 0, 0
800, 242557, 0, 0, 0
801, 662829, 1, 0, 0
900, 634306, 1, 0, 0
901, 243078, 0, 0, 0
1000, 240476, 0, 0, 0
1000, 640716, 1, 0, 0
1100, 248566, 0, 0, 0
1101, 673961, 1, 0, 0
1200, 229583, 0, 0, 0
1201, 619941, 1, 0, 0
1300, 655488, 1, 0, 0
1300, 241720, 0, 0, 0
1400, 630947, 1, 0, 0
1400, 230733, 0, 0, 0
1500, 228266, 0, 0, 0
1500, 615377, 1, 0, 0
1600, 236465, 0, 0, 0
1601, 662988, 1, 0, 0
1700, 632042, 1, 0, 0
1701, 228119, 0, 0, 0
1800, 235384, 0, 0, 0
1804, 744976, 1, 0, 0
1900, 228582, 0, 0, 0
1900, 670155, 1, 0, 0
2000, 643277, 1, 0, 0
2001, 248126, 0, 0, 0
2100, 256915, 0, 0, 0
2101, 669658, 1, 0, 0
2200, 672150, 1, 0, 0
2200, 243209, 0, 0, 0
2300, 239769, 0, 0, 0
2301, 637761, 1, 0, 0
2400, 668070, 1, 0, 0
2400, 245922, 0, 0, 0
2500, 630921, 1, 0, 0
2500, 240354, 0, 0, 0
2600, 236950, 0, 0, 0
2600, 625775, 1, 0, 0
2700, 628419, 1, 0, 0
2700, 232557, 0, 0, 0
2800, 638898, 1, 0, 0
2800, 227537, 0, 0, 0
2900, 238017, 0, 0, 0
2901, 664609, 1, 0, 0
3000, 238016, 0, 0, 0
3001, 625081, 1, 0, 0
3100, 232933, 0, 0, 0
3101, 641781, 1, 0, 0
3200, 632090, 1, 0, 0
3200, 229770, 0, 0, 0
3300, 645649, 1, 0, 0
3300, 243348, 0, 0, 0
3400, 655867, 1, 0, 0
3400, 239326, 0, 0, 0
3501, 673189, 1, 0, 0
3501, 244871, 0, 0, 0
3600, 249060, 0, 0, 0
3602, 655260, 1, 0, 0
3700, 733519, 1, 0, 0
3700, 259843, 0, 0, 0
3800, 666966, 1, 0, 0
3800, 237705, 0, 0, 0
3900, 640262, 1, 0, 0
3900, 232576, 0, 0, 0
4000, 247767, 0, 0, 0
4001, 652611, 1, 0, 0
4100, 677750, 1, 0, 0
4100, 225767, 0, 0, 0
4200, 248358, 0, 0, 0
4201, 633556, 1, 0, 0
4300, 620336, 1, 0, 0
4300, 248349, 0, 0, 0
4400, 242334, 0, 0, 0
4402, 624429, 1, 0, 0
4500, 253236, 0, 0, 0
4500, 642245, 1, 0, 0
4600, 637428, 1, 0, 0
4601, 246172, 0, 0, 0
4700, 246030, 0, 0, 0
4702, 620990, 1, 0, 0
4800, 655365, 1, 0, 0
4800, 255379, 0, 0, 0
4900, 641207, 1, 0, 0
4900, 239713, 0, 0, 0
5000, 663580, 1, 0, 0
5001, 245985, 0, 0, 0
5100, 249877, 0, 0, 0
5101, 664875, 1, 0, 0
5200, 241523, 0, 0, 0
5202, 640912, 1, 0, 0
5300, 241324, 0, 0, 0
5301, 609896, 1, 0, 0
5400, 242466, 0, 0, 0
5402, 653767, 1, 0, 0
5500, 649589, 1, 0, 0
5500, 249329, 0, 0, 0
5600, 670992, 1, 0, 0
5602, 240778, 0, 0, 0
5701, 638377, 1, 0, 0
5701, 249508, 0, 0, 0
5800, 632654, 1, 0, 0
5800, 247430, 0, 0, 0
5900, 644144, 1, 0, 0
5900, 227517, 0, 0, 0
6000, 246635, 0, 0, 0
6002, 640780, 1, 0, 0
6100, 228824, 0, 0, 0
6101, 617137, 1, 0, 0
6200, 252230, 0, 0, 0
6200, 655794, 1, 0, 0
6300, 621350, 1, 0, 0
6300, 237885, 0, 0, 0
6400, 652742, 1, 0, 0
6400, 246993, 0, 0, 0
6500, 249238, 0, 0, 0
6501, 645262, 1, 0, 0
6600, 662517, 1, 0, 0
6600, 245447, 0, 0, 0
6700, 235440, 0, 0, 0
6702, 641752, 1, 0, 0
6800, 638378, 1, 0, 0
6800, 240385, 0, 0, 0
6900, 679526, 1, 0, 0
6902, 255398, 0, 0, 0
7000, 624487, 1, 0, 0
7000, 240761, 0, 0, 0
7100, 638243, 1, 0, 0
7103, 255442, 0, 0, 0
7200, 248712, 0, 0, 0
7201, 620658, 1, 0, 0
7300, 671533, 1, 0, 0
7300, 247772, 0, 0, 0
7400, 624213, 1, 0, 0
7400, 249321, 0, 0, 0
7500, 247848, 0, 0, 0
7500, 642263, 1, 0, 0
7600, 236356, 0, 0, 0
7601, 632128, 1, 0, 0
7700, 248816, 0, 0, 0
7700, 606509, 1, 0, 0
7800, 244505, 0, 0, 0
7801, 629763, 1, 0, 0
