100, 324550, 0, 0, 0
100, 671088, 1, 0, 0
200, 324615, 0, 0, 0
200, 673313, 1, 0, 0
300, 675159, 1, 0, 0
300, 324415, 0, 0, 0
400, 669929, 1, 0, 0
401, 306448, 0, 0, 0
500, 674032, 1, 0, 0
501, 318613, 0, 0, 0
600, 333513, 0, 0, 0
601, 673003, 1, 0, 0
700, 658643, 1, 0, 0
700, 318998, 0, 0, 0
800, 672949, 1, 0, 0
802, 325922, 0, 0, 0
900, 706733, 1, 0, 0
900, 320806, 0, 0, 0
1000, 699811, 1, 0, 0
1001, 331373, 0, 0, 0
1100, 313970, 0, 0, 0
1101, 691390, 1, 0, 0
1200, 675869, 1, 0, 0
1200, 326378, 0, 0, 0
1300, 671729, 1, 0, 0
1301, 307633, 0, 0, 0
1400, 313186, 0, 0, 0
1400, 672730, 1, 0, 0
1500, 309678, 0, 0, 0
1501, 686622, 1, 0, 0
1600, 697427, 1, 0, 0
1600, 313403, 0, 0, 0
1700, 711187, 1, 0, 0
1700, 331013, 0, 0, 0
1800, 320702, 0, 0, 0
1800, 644367, 1, 0, 0
1900, 367941, 0, 0, 0
1901, 679418, 1, 0, 0
2000, 696962, 1, 0, 0
2000, 315250, 0, 0, 0
2100, 674071, 1, 0, 0
2100, 323496, 0, 0, 0
2200, 734887, 1, 0, 0
2200, 329210, 0, 0, 0
2300, 665783, 1, 0, 0
2301, 323758, 0, 0, 0
2400, 315825, 0, 0, 0
2400, 648074, 1, 0, 0
2500, 653140, 1, 0, 0
2500, 314407, 0, 0, 0
2600, 329624, 0, 0, 0
2601, 682560, 1, 0, 0
2700, 313006, 0, 0, 0
2703, 652525, 1, 0, 0
2800, 679061, 1, 0, 0
2802, 307052, 0, 0, 0
2900, 695221, 1, 0, 0
2900, 319702, 0, 0, 0
3000, 656268, 1, 0, 0
3000, 318309, 0, 0, 0
3100, 323357, 0, 0, 0
3101, 676932, 1, 0, 0
3200, 665846, 1, 0, 0
3200, 318559, 0, 0, 0
3300, 668098, 1, 0, 0
3300, 322490, 0, 0, 0
3400, 668727, 1, 0, 0
3400, 313462, 0, 0, 0
3500, 323889, 0, 0, 0
3501, 659123, 1, 0, 0
3600, 311441, 0, 0, 0
3600, 688490, 1, 0, 0
3700, 709502, 1, 0, 0
3700, 344304, 0, 0, 0
3800, 333228, 0, 0, 0
3800, 797942, 1, 0, 0
3900, 686046, 1, 0, 0
3900, 331614, 0, 0, 0
4000, 673186, 1, 0, 0
4000, 322614, 0, 0, 0
4100, 317336, 0, 0, 0
4101, 678242, 1, 0, 0
4200, 334354, 0, 0, 0
4202, 660263, 1, 0, 0
4300, 692781, 1, 0, 0
4300, 313854, 0, 0, 0
4400, 325311, 0, 0, 0
4401, 666528, 1, 0, 0
4500, 311413, 0, 0, 0
4500, 677217, 1, 0, 0
4600, 333196, 0, 0, 0
4600, 688177, 1, 0, 0
4700, 308115, 0, 0, 0
4701, 661338, 1, 0, 0
4800, 313846, 0, 0, 0
4800, 717978, 1, 0, 0
4900, 645122, 1, 0, 0
4900, 310160, 0, 0, 0
5000, 675215, 1, 0, 0
5002, 328747, 0, 0, 0
5100, 318325, 0, 0, 0
5101, 674818, 1, 0, 0
5200, 330244, 0, 0, 0
5201, 692533, 1, 0, 0
5300, 662495, 1, 0, 0
5300, 309401, 0, 0, 0
5400, 706652, 1, 0, 0
5401, 313630, 0, 0, 0
5500, 318574, 0, 0, 0
5500, 723382, 1, 0, 0
5600, 322778, 0, 0, 0
5600, 675149, 1, 0, 0
5700, 702169, 1, 0, 0
5700, 312164, 0, 0, 0
5800, 320884, 0, 0, 0
5801, 713407, 1, 0, 0
