250, 1612, 0, 0, 0
250, 712, 1, 0, 0
350, 1580, 0, 0, 0
350, 750, 1, 0, 0
450, 1490, 0, 0, 0
450, 750, 1, 0, 0
550, 1680, 0, 0, 0
550, 700, 1, 0, 0
650, 1670, 0, 0, 0
650, 700, 1, 0, 0
749, 1414, 0, 0, 0
749, 747, 1, 0, 0
849, 1380, 0, 0, 0
849, 790, 1, 0, 0
949, 1590, 0, 0, 0
949, 720, 1, 0, 0
1049, 1440, 0, 0, 0
1049, 770, 1, 0, 0
1149, 1540, 0, 0, 0
1149, 690, 1, 0, 0
1250, 1740, 0, 0, 0
1250, 680, 1, 0, 0
1350, 1920, 0, 0, 0
1350, 580, 1, 0, 0
1450, 1550, 0, 0, 0
1450, 730, 1, 0, 0
1550, 1400, 0, 0, 0
1550, 730, 1, 0, 0
1650, 1580, 0, 0, 0
1650, 730, 1, 0, 0
1749, 1646, 0, 0, 0
1749, 707, 1, 0, 0
1849, 1520, 0, 0, 0
1849, 670, 1, 0, 0
1949, 1850, 0, 0, 0
1949, 630, 1, 0, 0
2049, 1840, 0, 0, 0
2049, 630, 1, 0, 0
2149, 1530, 0, 0, 0
2149, 640, 1, 0, 0
2249, 1630, 0, 0, 0
2249, 760, 1, 0, 0
2349, 1610, 0, 0, 0
2349, 700, 1, 0, 0
2449, 1620, 0, 0, 0
2449, 710, 1, 0, 0
2550, 1640, 0, 0, 0
2550, 750, 1, 0, 0
2650, 1670, 0, 0, 0
2650, 680, 1, 0, 0
2749, 1737, 0, 0, 0
2749, 676, 1, 0, 0
2849, 1630, 0, 0, 0
2849, 720, 1, 0, 0
2949, 1510, 0, 0, 0
2949, 730, 1, 0, 0
3049, 1850, 0, 0, 0
3049, 630, 1, 0, 0
3149, 1780, 0, 0, 0
3149, 630, 1, 0, 0
3249, 1550, 0, 0, 0
3249, 760, 1, 0, 0
3349, 1520, 0, 0, 0
3349, 750, 1, 0, 0
3449, 1580, 0, 0, 0
3449, 690, 1, 0, 0
3550, 1540, 0, 0, 0
3550, 770, 1, 0, 0
3650, 1430, 0, 0, 0
3650, 700, 1, 0, 0
3749, 1666, 0, 0, 0
3749, 626, 1, 0, 0
3849, 1620, 0, 0, 0
3849, 690, 1, 0, 0
3949, 1950, 0, 0, 0
3949, 560, 1, 0, 0
4049, 1550, 0, 0, 0
4049, 730, 1, 0, 0
4149, 1530, 0, 0, 0
4149, 760, 1, 0, 0
4249, 1640, 0, 0, 0
4249, 710, 1, 0, 0
4349, 1920, 0, 0, 0
4349, 590, 1, 0, 0
4449, 1740, 0, 0, 0
4449, 610, 1, 0, 0
4549, 1640, 0, 0, 0
4549, 710, 1, 0, 0
4649, 1610, 0, 0, 0
4649, 760, 1, 0, 0
4750, 1680, 0, 0, 0
4750, 680, 1, 0, 0
4850, 1800, 0, 0, 0
4850, 640, 1, 0, 0
4950, 1520, 0, 0, 0
4950, 740, 1, 0, 0
5050, 1810, 0, 0, 0
5050, 600, 1, 0, 0
5150, 1660, 0, 0, 0
5150, 740, 1, 0, 0
5249, 1767, 0, 0, 0
5249, 666, 1, 0, 0
5349, 1840, 0, 0, 0
5349, 650, 1, 0, 0
5449, 1790, 0, 0, 0
5449, 650, 1, 0, 0
5549, 1730, 0, 0, 0
5549, 670, 1, 0, 0
5649, 1560, 0, 0, 0
5649, 730, 1, 0, 0
5749, 1820, 0, 0, 0
5749, 610, 1, 0, 0
5849, 1820, 0, 0, 0
5849, 670, 1, 0, 0
5950, 1790, 0, 0, 0
5950, 670, 1, 0, 0
6050, 1930, 0, 0, 0
6050, 630, 1, 0, 0
6150, 1760, 0, 0, 0
6150, 660, 1, 0, 0
6249, 1606, 0, 0, 0
6249, 737, 1, 0, 0
6349, 1670, 0, 0, 0
6349, 720, 1, 0, 0
6449, 1660, 0, 0, 0
6449, 700, 1, 0, 0
6549, 1640, 0, 0, 0
6549, 720, 1, 0, 0
6649, 1700, 0, 0, 0
6649, 710, 1, 0, 0
6749, 1880, 0, 0, 0
6749, 650, 1, 0, 0
6849, 1880, 0, 0, 0
6849, 580, 1, 0, 0
6949, 1570, 0, 0, 0
6949, 820, 1, 0, 0
7050, 1660, 0, 0, 0
7050, 700, 1, 0, 0
7150, 1580, 0, 0, 0
7150, 670, 1, 0, 0
7249, 1747, 0, 0, 0
7249, 686, 1, 0, 0
7349, 1470, 0, 0, 0
7349, 800, 1, 0, 0
7449, 1650, 0, 0, 0
7449, 710, 1, 0, 0
7549, 1780, 0, 0, 0
7549, 720, 1, 0, 0
7649, 1670, 0, 0, 0
7649, 720, 1, 0, 0
7749, 1840, 0, 0, 0
7749, 680, 1, 0, 0
7849, 1920, 0, 0, 0
7849, 650, 1, 0, 0
7949, 1570, 0, 0, 0
7949, 710, 1, 0, 0
8049, 1740, 0, 0, 0
8049, 660, 1, 0, 0
8149, 1580, 0, 0, 0
8149, 790, 1, 0, 0
8250, 1650, 0, 0, 0
8250, 760, 1, 0, 0
8350, 1580, 0, 0, 0
8350, 730, 1, 0, 0
8450, 1480, 0, 0, 0
8450, 820, 1, 0, 0
8550, 1770, 0, 0, 0
8550, 650, 1, 0, 0
8650, 1640, 0, 0, 0
8650, 650, 1, 0, 0
8749, 1767, 0, 0, 0
8749, 676, 1, 0, 0
8849, 1840, 0, 0, 0
8849, 690, 1, 0, 0
8949, 1670, 0, 0, 0
8949, 760, 1, 0, 0
9049, 1670, 0, 0, 0
9049, 720, 1, 0, 0
9149, 1780, 0, 0, 0
9149, 720, 1, 0, 0
9249, 1690, 0, 0, 0
9249, 750, 1, 0, 0
9349, 1730, 0, 0, 0
9349, 700, 1, 0, 0
9449, 1600, 0, 0, 0
9449, 690, 1, 0, 0
9550, 1780, 0, 0, 0
9550, 640, 1, 0, 0
9650, 1840, 0, 0, 0
