100, 663723, 1, 0, 0
101, 303375, 0, 0, 0
200, 325602, 0, 0, 0
201, 668115, 1, 0, 0
300, 326340, 0, 0, 0
301, 659485, 1, 0, 0
400, 328533, 0, 0, 0
401, 678194, 1, 0, 0
500, 652975, 1, 0, 0
500, 313398, 0, 0, 0
600, 678709, 1, 0, 0
601, 317565, 0, 0, 0
700, 324389, 0, 0, 0
702, 659898, 1, 0, 0
800, 316571, 0, 0, 0
800, 687696, 1, 0, 0
901, 668827, 1, 0, 0
902, 318984, 0, 0, 0
1000, 316210, 0, 0, 0
1001, 649330, 1, 0, 0
1100, 647106, 1, 0, 0
1100, 315011, 0, 0, 0
1200, 310174, 0, 0, 0
1201, 646427, 1, 0, 0
1300, 312145, 0, 0, 0
1302, 662125, 1, 0, 0
1400, 698214, 1, 0, 0
1401, 318703, 0, 0, 0
1500, 330901, 0, 0, 0
1502, 700369, 1, 0, 0
1600, 313956, 0, 0, 0
1600, 680396, 1, 0, 0
1700, 659904, 1, 0, 0
1700, 325607, 0, 0, 0
1800, 682684, 1, 0, 0
1800, 330906, 0, 0, 0
1900, 695156, 1, 0, 0
1900, 316849, 0, 0, 0
2000, 315014, 0, 0, 0
2001, 648459, 1, 0, 0
2100, 355298, 0, 0, 0
2101, 740765, 1, 0, 0
2200, 318753, 0, 0, 0
2200, 658668, 1, 0, 0
2300, 646583, 1, 0, 0
2300, 315045, 0, 0, 0
2400, 674738, 1, 0, 0
2401, 319358, 0, 0, 0
2500, 315379, 0, 0, 0
2500, 667976, 1, 0, 0
2600, 679542, 1, 0, 0
2600, 327177, 0, 0, 0
2700, 690066, 1, 0, 0
2700, 319790, 0, 0, 0
2800, 670651, 1, 0, 0
2800, 334057, 0, 0, 0
2900, 676530, 1, 0, 0
2900, 316120, 0, 0, 0
3000, 323009, 0, 0, 0
3001, 652264, 1, 0, 0
3100, 314686, 0, 0, 0
3102, 695393, 1, 0, 0
3200, 725899, 1, 0, 0
3200, 320201, 0, 0, 0
3300, 667180, 1, 0, 0
3300, 314593, 0, 0, 0
3400, 312109, 0, 0, 0
3401, 695921, 1, 0, 0
3500, 307553, 0, 0, 0
3501, 662620, 1, 0, 0
3600, 309832, 0, 0, 0
3602, 671544, 1, 0, 0
3700, 776585, 1, 0, 0
3701, 314101, 0, 0, 0
3800, 674053, 1, 0, 0
3801, 319956, 0, 0, 0
3900, 335240, 0, 0, 0
3901, 693868, 1, 0, 0
4000, 666387, 1, 0, 0
4000, 316709, 0, 0, 0
4100, 323345, 0, 0, 0
4101, 679807, 1, 0, 0
4200, 326534, 0, 0, 0
4201, 722209, 1, 0, 0
4300, 333791, 0, 0, 0
4300, 663000, 1, 0, 0
4400, 680783, 1, 0, 0
4400, 314185, 0, 0, 0
4500, 318918, 0, 0, 0
4501, 649152, 1, 0, 0
4600, 322481, 0, 0, 0
4602, 644370, 1, 0, 0
4700, 325776, 0, 0, 0
4701, 681674, 1, 0, 0
4800, 742734, 1, 0, 0
4800, 312628, 0, 0, 0
4900, 315567, 0, 0, 0
4902, 683377, 1, 0, 0
5000, 658785, 1, 0, 0
5000, 315780, 0, 0, 0
5100, 646351, 1, 0, 0
5100, 308679, 0, 0, 0
5200, 313568, 0, 0, 0
5201, 670286, 1, 0, 0
5300, 686593, 1, 0, 0
5300, 317630, 0, 0, 0
5400, 313010, 0, 0, 0
5401, 711017, 1, 0, 0
5500, 301422, 0, 0, 0
5501, 641010, 1, 0, 0
5600, 659240, 1, 0, 0
5601, 315738, 0, 0, 0
5700, 310973, 0, 0, 0
5702, 671192, 1, 0, 0
5800, 312440, 0, 0, 0
5801, 682573, 1, 0, 0
5900, 307607, 0, 0, 0
5902, 656828, 1, 0, 0
6000, 650456, 1, 0, 0
6000, 309338, 0, 0, 0
6100, 304418, 0, 0, 0
6100, 650460, 1, 0, 0
6200, 634312, 1, 0, 0
6200, 324029, 0, 0, 0
6300, 666834, 1, 0, 0
6300, 320117, 0, 0, 0
6400, 683981, 1, 0, 0
6400, 326376, 0, 0, 0
6500, 309154, 0, 0, 0
6502, 657943, 1, 0, 0
6600, 321300, 0, 0, 0
6601, 650135, 1, 0, 0
6700, 307099, 0, 0, 0
6701, 640641, 1, 0, 0
6800, 306457, 0, 0, 0
6803, 644145, 1, 0, 0
6900, 305375, 0, 0, 0
6900, 633722, 1, 0, 0
7000, 303701, 0, 0, 0
7000, 642493, 1, 0, 0
7100, 682358, 1, 0, 0
7100, 329941, 0, 0, 0
7200, 658389, 1, 0, 0
7200, 322021, 0, 0, 0
7300, 313734, 0, 0, 0
7300, 643203, 1, 0, 0
7400, 688167, 1, 0, 0
7401, 319349, 0, 0, 0
7500, 298754, 0, 0, 0
7501, 682406, 1, 0, 0
7600, 637069, 1, 0, 0
7600, 311200, 0, 0, 0
7700, 306221, 0, 0, 0
7701, 627521, 1, 0, 0
7800, 648078, 1, 0, 0
7801, 299729, 0, 0, 0
7900, 703976, 1, 0, 0
7900, 324798, 0, 0, 0
8000, 313242, 0, 0, 0
8001, 644890, 1, 0, 0
8100, 674104, 1, 0, 0
8100, 309468, 0, 0, 0
8201, 664314, 1, 0, 0
8201, 310673, 0, 0, 0
