250, 6480, 0, 0, 0
250, 2864, 1, 0, 0
350, 6560, 0, 0, 0
350, 2920, 1, 0, 0
450, 6360, 0, 0, 0
450, 2800, 1, 0, 0
550, 6160, 0, 0, 0
550, 3160, 1, 0, 0
650, 6480, 0, 0, 0
650, 2840, 1, 0, 0
749, 6343, 0, 0, 0
749, 3070, 1, 0, 0
849, 5680, 0, 0, 0
849, 3040, 1, 0, 0
949, 6520, 0, 0, 0
949, 2920, 1, 0, 0
1049, 5840, 0, 0, 0
1049, 3320, 1, 0, 0
1149, 6880, 0, 0, 0
1149, 2800, 1, 0, 0
1249, 6680, 0, 0, 0
1249, 2920, 1, 0, 0
1349, 7680, 0, 0, 0
1349, 2360, 1, 0, 0
1449, 6360, 0, 0, 0
1449, 2760, 1, 0, 0
1550, 6120, 0, 0, 0
1550, 2960, 1, 0, 0
1650, 6160, 0, 0, 0
1650, 3000, 1, 0, 0
1749, 6505, 0, 0, 0
1749, 2868, 1, 0, 0
1849, 6280, 0, 0, 0
1849, 2680, 1, 0, 0
1949, 7000, 0, 0, 0
1949, 2600, 1, 0, 0
2049, 7360, 0, 0, 0
2049, 2520, 1, 0, 0
2149, 6000, 0, 0, 0
2149, 2520, 1, 0, 0
2249, 6600, 0, 0, 0
2249, 2880, 1, 0, 0
2349, 6320, 0, 0, 0
2349, 3040, 1, 0, 0
2449, 7120, 0, 0, 0
2449, 2560, 1, 0, 0
2549, 6240, 0, 0, 0
2549, 2960, 1, 0, 0
2649, 6120, 0, 0, 0
2649, 2880, 1, 0, 0
2749, 6680, 0, 0, 0
2749, 2680, 1, 0, 0
2849, 6720, 0, 0, 0
2849, 2720, 1, 0, 0
2949, 6320, 0, 0, 0
2949, 2960, 1, 0, 0
3050, 7480, 0, 0, 0
3050, 2480, 1, 0, 0
3150, 6640, 0, 0, 0
3150, 2440, 1, 0, 0
3249, 6424, 0, 0, 0
3249, 2989, 1, 0, 0
3349, 6080, 0, 0, 0
3349, 2960, 1, 0, 0
3449, 6320, 0, 0, 0
3449, 3040, 1, 0, 0
3549, 6360, 0, 0, 0
3549, 2960, 1, 0, 0
3649, 5960, 0, 0, 0
3649, 2720, 1, 0, 0
3749, 6400, 0, 0, 0
3749, 3040, 1, 0, 0
3849, 7000, 0, 0, 0
3849, 2520, 1, 0, 0
3949, 7120, 0, 0, 0
3949, 2360, 1, 0, 0
4049, 6440, 0, 0, 0
4049, 2800, 1, 0, 0
4149, 5880, 0, 0, 0
4149, 3000, 1, 0, 0
4249, 6400, 0, 0, 0
4249, 2640, 1, 0, 0
4349, 7360, 0, 0, 0
4349, 2600, 1, 0, 0
4449, 7000, 0, 0, 0
4449, 2560, 1, 0, 0
4550, 7280, 0, 0, 0
4550, 2600, 1, 0, 0
4650, 6000, 0, 0, 0
4650, 3040, 1, 0, 0
4749, 6262, 0, 0, 0
4749, 2666, 1, 0, 0
4849, 7040, 0, 0, 0
4849, 2600, 1, 0, 0
4949, 7000, 0, 0, 0
4949, 2640, 1, 0, 0
5049, 6680, 0, 0, 0
5049, 2920, 1, 0, 0
5149, 7200, 0, 0, 0
5149, 2760, 1, 0, 0
5249, 6880, 0, 0, 0
5249, 2600, 1, 0, 0
5349, 7160, 0, 0, 0
5349, 2600, 1, 0, 0
5449, 7040, 0, 0, 0
5449, 2600, 1, 0, 0
5549, 7080, 0, 0, 0
5549, 2640, 1, 0, 0
5649, 6840, 0, 0, 0
5649, 2880, 1, 0, 0
5749, 7000, 0, 0, 0
5749, 2760, 1, 0, 0
5849, 7040, 0, 0, 0
5849, 2680, 1, 0, 0
5949, 7120, 0, 0, 0
5949, 2640, 1, 0, 0
6050, 7720, 0, 0, 0
6050, 2440, 1, 0, 0
6150, 6960, 0, 0, 0
6150, 2840, 1, 0, 0
6249, 7151, 0, 0, 0
6249, 2585, 1, 0, 0
6349, 5960, 0, 0, 0
6349, 3200, 1, 0, 0
6449, 6960, 0, 0, 0
6449, 2560, 1, 0, 0
6549, 6520, 0, 0, 0
6549, 2800, 1, 0, 0
6649, 7000, 0, 0, 0
6649, 2920, 1, 0, 0
6749, 7240, 0, 0, 0
6749, 2840, 1, 0, 0
6849, 7480, 0, 0, 0
6849, 2520, 1, 0, 0
6949, 6840, 0, 0, 0
6949, 3080, 1, 0, 0
7049, 6680, 0, 0, 0
7049, 2880, 1, 0, 0
7149, 6880, 0, 0, 0
7149, 2560, 1, 0, 0
7249, 6480, 0, 0, 0
7249, 2920, 1, 0, 0
7349, 6400, 0, 0, 0
7349, 3000, 1, 0, 0
7449, 6120, 0, 0, 0
7449, 2920, 1, 0, 0
7550, 7040, 0, 0, 0
7550, 2920, 1, 0, 0
7650, 6880, 0, 0, 0
7650, 2840, 1, 0, 0
7749, 7515, 0, 0, 0
7749, 2747, 1, 0, 0
7849, 7320, 0, 0, 0
7849, 2640, 1, 0, 0
7949, 6480, 0, 0, 0
7949, 2760, 1, 0, 0
8049, 6720, 0, 0, 0
8049, 2880, 1, 0, 0
8149, 6880, 0, 0, 0
8149, 2800, 1, 0, 0
8249, 5840, 0, 0, 0
8249, 3160, 1, 0, 0
8349, 6680, 0, 0, 0
8349, 3000, 1, 0, 0
8449, 6240, 0, 0, 0
8449, 3200, 1, 0, 0
8549, 6800, 0, 0, 0
8549, 2760, 1, 0, 0
8649, 6400, 0, 0, 0
8649, 2640, 1, 0, 0
8749, 7560, 0, 0, 0
8749, 2520, 1, 0, 0
8849, 6440, 0, 0, 0
8849, 2880, 1, 0, 0
8949, 7120, 0, 0, 0
8949, 2720, 1, 0, 0
9049, 6520, 0, 0, 0
9049, 2840, 1, 0, 0
9150, 6760, 0, 0, 0
9150, 2680, 1, 0, 0
9249, 6666, 0, 0, 0
9249, 2949, 1, 0, 0
9349, 6760, 0, 0, 0
9349, 3040, 1, 0, 0
9449, 6800, 0, 0, 0
9449, 2800, 1, 0, 0
9549, 7040, 0, 0, 0
9549, 2600, 1, 0, 0
9649, 7000, 0, 0, 0
9649, 2560, 1, 0, 0
9749, 7440, 0, 0, 0
9749, 2640, 1, 0, 0
9849, 6560, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 6680, 0, 0, 0
9949, 2840, 1, 0, 0
10049, 7400, 0, 0, 0
10049, 2840, 1, 0, 0
10149, 7000, 0, 0, 0
10149, 2800, 1, 0, 0
10249, 6520, 0, 0, 0
10249, 3000, 1, 0, 0
10349, 6920, 0, 0, 0
10349, 2960, 1, 0, 0
10449, 6760, 0, 0, 0
10449, 2840, 1, 0, 0
10549, 6960, 0, 0, 0
10549, 2480, 1, 0, 0
10650, 5800, 0, 0, 0
10650, 3280, 1, 0, 0
10750, 6440, 0, 0, 0
10750, 2840, 1, 0, 0
10850, 6320, 0, 0, 0
10850, 3000, 1, 0, 0
10950, 6640, 0, 0, 0
10950, 2960, 1, 0, 0
