250, 1712, 0, 0, 0
250, 656, 1, 0, 0
350, 1480, 0, 0, 0
350, 790, 1, 0, 0
450, 1620, 0, 0, 0
450, 730, 1, 0, 0
550, 1470, 0, 0, 0
550, 750, 1, 0, 0
650, 1570, 0, 0, 0
650, 750, 1, 0, 0
749, 1767, 0, 0, 0
749, 646, 1, 0, 0
849, 1510, 0, 0, 0
849, 740, 1, 0, 0
949, 1340, 0, 0, 0
949, 790, 1, 0, 0
1049, 1530, 0, 0, 0
1049, 740, 1, 0, 0
1149, 1380, 0, 0, 0
1149, 790, 1, 0, 0
1250, 1690, 0, 0, 0
1250, 670, 1, 0, 0
1350, 1730, 0, 0, 0
1350, 700, 1, 0, 0
1450, 1900, 0, 0, 0
1450, 610, 1, 0, 0
1550, 1640, 0, 0, 0
1550, 680, 1, 0, 0
1650, 1450, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1545, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1670, 0, 0, 0
1849, 700, 1, 0, 0
1949, 1440, 0, 0, 0
1949, 680, 1, 0, 0
2049, 1780, 0, 0, 0
2049, 630, 1, 0, 0
2149, 1710, 0, 0, 0
2149, 600, 1, 0, 0
2249, 1670, 0, 0, 0
2249, 660, 1, 0, 0
2349, 1640, 0, 0, 0
2349, 740, 1, 0, 0
2449, 1600, 0, 0, 0
2449, 740, 1, 0, 0
2550, 1700, 0, 0, 0
2550, 670, 1, 0, 0
2650, 1570, 0, 0, 0
2650, 740, 1, 0, 0
2749, 1696, 0, 0, 0
2749, 717, 1, 0, 0
2849, 1800, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1540, 0, 0, 0
2949, 760, 1, 0, 0
3049, 1560, 0, 0, 0
3049, 710, 1, 0, 0
3149, 1840, 0, 0, 0
3149, 620, 1, 0, 0
3249, 1800, 0, 0, 0
3249, 640, 1, 0, 0
3349, 1600, 0, 0, 0
3349, 730, 1, 0, 0
3449, 1410, 0, 0, 0
3449, 820, 1, 0, 0
3549, 1670, 0, 0, 0
3549, 690, 1, 0, 0
3649, 1490, 0, 0, 0
3649, 750, 1, 0, 0
3750, 1410, 0, 0, 0
3750, 620, 1, 0, 0
3850, 1520, 0, 0, 0
3850, 730, 1, 0, 0
