250, 1624, 0, 0, 0
250, 668, 1, 0, 0
350, 1460, 0, 0, 0
350, 720, 1, 0, 0
450, 1690, 0, 0, 0
450, 670, 1, 0, 0
550, 1500, 0, 0, 0
550, 730, 1, 0, 0
650, 1520, 0, 0, 0
650, 770, 1, 0, 0
749, 1575, 0, 0, 0
749, 717, 1, 0, 0
849, 1680, 0, 0, 0
849, 680, 1, 0, 0
949, 1520, 0, 0, 0
949, 750, 1, 0, 0
1049, 1420, 0, 0, 0
1049, 810, 1, 0, 0
1149, 1540, 0, 0, 0
1149, 770, 1, 0, 0
1249, 1590, 0, 0, 0
1249, 730, 1, 0, 0
1349, 1680, 0, 0, 0
1349, 700, 1, 0, 0
1449, 1730, 0, 0, 0
1449, 640, 1, 0, 0
1550, 1780, 0, 0, 0
1550, 670, 1, 0, 0
1650, 1640, 0, 0, 0
1650, 700, 1, 0, 0
1749, 1444, 0, 0, 0
1749, 828, 1, 0, 0
1849, 1680, 0, 0, 0
1849, 700, 1, 0, 0
1949, 1520, 0, 0, 0
1949, 620, 1, 0, 0
2049, 1540, 0, 0, 0
2049, 730, 1, 0, 0
2149, 1910, 0, 0, 0
2149, 600, 1, 0, 0
2249, 1640, 0, 0, 0
2249, 650, 1, 0, 0
2349, 1660, 0, 0, 0
2349, 680, 1, 0, 0
2449, 1580, 0, 0, 0
2449, 720, 1, 0, 0
2549, 1640, 0, 0, 0
2549, 720, 1, 0, 0
2649, 1580, 0, 0, 0
2649, 730, 1, 0, 0
2749, 1570, 0, 0, 0
2749, 720, 1, 0, 0
2849, 1780, 0, 0, 0
2849, 660, 1, 0, 0
2950, 1700, 0, 0, 0
2950, 710, 1, 0, 0
3050, 1610, 0, 0, 0
3050, 720, 1, 0, 0
3150, 1690, 0, 0, 0
3150, 700, 1, 0, 0
3249, 1717, 0, 0, 0
3249, 646, 1, 0, 0
3349, 1780, 0, 0, 0
3349, 670, 1, 0, 0
3449, 1470, 0, 0, 0
3449, 770, 1, 0, 0
3549, 1660, 0, 0, 0
3549, 710, 1, 0, 0
3649, 1510, 0, 0, 0
3649, 730, 1, 0, 0
3749, 1460, 0, 0, 0
3749, 630, 1, 0, 0
3849, 1390, 0, 0, 0
3849, 780, 1, 0, 0
3949, 1720, 0, 0, 0
3949, 640, 1, 0, 0
4049, 1760, 0, 0, 0
4049, 620, 1, 0, 0
4149, 1820, 0, 0, 0
4149, 610, 1, 0, 0
4250, 1500, 0, 0, 0
4250, 740, 1, 0, 0
4350, 1650, 0, 0, 0
4350, 720, 1, 0, 0
4450, 1560, 0, 0, 0
4450, 760, 1, 0, 0
4550, 1920, 0, 0, 0
4550, 550, 1, 0, 0
4650, 1750, 0, 0, 0
4650, 660, 1, 0, 0
4749, 1616, 0, 0, 0
4749, 737, 1, 0, 0
4849, 1700, 0, 0, 0
4849, 680, 1, 0, 0
4949, 1730, 0, 0, 0
4949, 720, 1, 0, 0
5049, 1750, 0, 0, 0
5049, 640, 1, 0, 0
5149, 1620, 0, 0, 0
5149, 750, 1, 0, 0
5249, 1900, 0, 0, 0
5249, 630, 1, 0, 0
5349, 1560, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1920, 0, 0, 0
5449, 590, 1, 0, 0
5549, 1690, 0, 0, 0
5549, 690, 1, 0, 0
5649, 1760, 0, 0, 0
