100, 233477, 0, 0, 0
100, 597784, 1, 0, 0
200, 592360, 1, 0, 0
200, 235048, 0, 0, 0
300, 620987, 1, 0, 0
300, 240558, 0, 0, 0
400, 592439, 1, 0, 0
400, 233211, 0, 0, 0
500, 228250, 0, 0, 0
501, 602444, 1, 0, 0
600, 602146, 1, 0, 0
601, 236886, 0, 0, 0
700, 230096, 0, 0, 0
700, 610021, 1, 0, 0
800, 238109, 0, 0, 0
801, 651863, 1, 0, 0
900, 627469, 1, 0, 0
902, 237600, 0, 0, 0
1000, 617199, 1, 0, 0
1000, 234520, 0, 0, 0
1100, 239685, 0, 0, 0
1101, 625631, 1, 0, 0
1200, 619184, 1, 0, 0
1200, 236531, 0, 0, 0
1300, 599952, 1, 0, 0
1300, 234414, 0, 0, 0
1400, 592146, 1, 0, 0
1400, 239740, 0, 0, 0
1500, 237074, 0, 0, 0
1501, 597509, 1, 0, 0
1600, 238418, 0, 0, 0
1601, 601472, 1, 0, 0
1700, 235305, 0, 0, 0
1701, 630338, 1, 0, 0
1800, 731678, 1, 0, 0
1801, 231203, 0, 0, 0
1900, 587704, 1, 0, 0
1902, 232331, 0, 0, 0
2000, 616095, 1, 0, 0
2001, 232307, 0, 0, 0
2100, 664810, 1, 0, 0
2100, 255469, 0, 0, 0
2200, 232417, 0, 0, 0
2200, 599518, 1, 0, 0
2300, 248019, 0, 0, 0
2301, 621366, 1, 0, 0
2400, 646138, 1, 0, 0
2401, 249046, 0, 0, 0
2500, 230231, 0, 0, 0
2500, 629560, 1, 0, 0
2600, 610876, 1, 0, 0
2600, 238649, 0, 0, 0
2700, 612204, 1, 0, 0
2700, 245497, 0, 0, 0
2800, 602495, 1, 0, 0
2800, 256803, 0, 0, 0
2900, 238683, 0, 0, 0
2900, 609216, 1, 0, 0
3001, 629423, 1, 0, 0
3002, 249052, 0, 0, 0
3100, 253993, 0, 0, 0
3102, 611325, 1, 0, 0
3200, 232964, 0, 0, 0
3202, 601790, 1, 0, 0
3300, 648423, 1, 0, 0
3300, 237036, 0, 0, 0
3400, 634041, 1, 0, 0
3400, 241875, 0, 0, 0
3500, 255934, 0, 0, 0
3501, 607336, 1, 0, 0
3600, 246690, 0, 0, 0
3602, 619836, 1, 0, 0
3700, 771767, 1, 0, 0
3700, 254237, 0, 0, 0
3800, 252775, 0, 0, 0
3804, 621403, 1, 0, 0
3900, 654179, 1, 0, 0
3900, 255246, 0, 0, 0
4000, 261550, 0, 0, 0
4000, 641406, 1, 0, 0
4100, 630670, 1, 0, 0
4100, 249686, 0, 0, 0
4200, 618999, 1, 0, 0
4200, 239240, 0, 0, 0
4300, 577421, 1, 0, 0
4300, 236363, 0, 0, 0
4400, 237097, 0, 0, 0
4400, 620333, 1, 0, 0
4500, 592351, 1, 0, 0
4501, 232201, 0, 0, 0
4600, 592436, 1, 0, 0
4600, 240495, 0, 0, 0
4700, 618010, 1, 0, 0
4700, 238627, 0, 0, 0
4800, 250508, 0, 0, 0
4800, 608151, 1, 0, 0
4900, 616780, 1, 0, 0
4900, 237158, 0, 0, 0
5000, 617884, 1, 0, 0
5001, 245167, 0, 0, 0
5100, 243714, 0, 0, 0
5101, 597871, 1, 0, 0
5200, 233616, 0, 0, 0
5200, 576436, 1, 0, 0
5300, 237015, 0, 0, 0
5300, 577711, 1, 0, 0
5400, 239874, 0, 0, 0
5401, 615933, 1, 0, 0
5500, 249165, 0, 0, 0
5501, 655279, 1, 0, 0
5600, 235711, 0, 0, 0
5603, 611025, 1, 0, 0
5700, 236105, 0, 0, 0
5701, 589648, 1, 0, 0
5800, 240932, 0, 0, 0
5800, 603637, 1, 0, 0
5900, 601120, 1, 0, 0
5900, 252104, 0, 0, 0
6000, 614735, 1, 0, 0
6000, 248654, 0, 0, 0
6100, 587773, 1, 0, 0
6101, 245424, 0, 0, 0
6200, 233965, 0, 0, 0
6201, 598189, 1, 0, 0
6300, 611479, 1, 0, 0
6301, 238313, 0, 0, 0
6400, 603649, 1, 0, 0
6401, 246704, 0, 0, 0
6500, 626338, 1, 0, 0
6500, 252191, 0, 0, 0
6600, 247210, 0, 0, 0
6601, 605305, 1, 0, 0
6700, 585608, 1, 0, 0
6700, 244497, 0, 0, 0
6800, 269001, 0, 0, 0
6801, 597442, 1, 0, 0
6900, 258041, 0, 0, 0
6901, 594536, 1, 0, 0
7000, 584552, 1, 0, 0
7000, 251910, 0, 0, 0
7100, 262142, 0, 0, 0
7100, 637323, 1, 0, 0
7200, 249561, 0, 0, 0
7201, 614438, 1, 0, 0
7300, 249931, 0, 0, 0
7300, 589560, 1, 0, 0
7400, 662889, 1, 0, 0
7401, 246974, 0, 0, 0
7500, 264393, 0, 0, 0
7500, 616243, 1, 0, 0
7600, 253499, 0, 0, 0
7600, 597550, 1, 0, 0
7700, 593032, 1, 0, 0
7700, 255651, 0, 0, 0
7800, 590304, 1, 0, 0
7801, 260106, 0, 0, 0
7900, 276347, 0, 0, 0
7900, 612664, 1, 0, 0
8000, 271472, 0, 0, 0
8000, 642446, 1, 0, 0
8100, 270592, 0, 0, 0
8101, 615289, 1, 0, 0
8200, 270068, 0, 0, 0
8201, 634462, 1, 0, 0
8300, 266358, 0, 0, 0
8300, 581389, 1, 0, 0
8400, 277101, 0, 0, 0
8400, 590003, 1, 0, 0
8500, 600399, 1, 0, 0
8502, 266055, 0, 0, 0
8600, 570085, 1, 0, 0
8600, 278138, 0, 0, 0
8700, 605589, 1, 0, 0
8700, 278958, 0, 0, 0
8800, 273163, 0, 0, 0
8801, 599715, 1, 0, 0
8900, 619555, 1, 0, 0
8900, 265580, 0, 0, 0
9000, 262660, 0, 0, 0
9000, 597496, 1, 0, 0
9100, 269541, 0, 0, 0
9101, 609717, 1, 0, 0
9200, 270579, 0, 0, 0
9202, 585435, 1, 0, 0
9300, 595882, 1, 0, 0
9301, 267367, 0, 0, 0
9400, 571094, 1, 0, 0
9400, 269973, 0, 0, 0
9500, 265702, 0, 0, 0
9501, 570919, 1, 0, 0
9600, 267740, 0, 0, 0
9601, 595880, 1, 0, 0
9700, 599523, 1, 0, 0
9700, 254097, 0, 0, 0
9800, 259906, 0, 0, 0
9800, 598955, 1, 0, 0
9900, 596939, 1, 0, 0
9900, 272362, 0, 0, 0
10000, 576637, 1, 0, 0
10000, 269303, 0, 0, 0
10100, 274416, 0, 0, 0
10100, 588449, 1, 0, 0
10200, 262417, 0, 0, 0
10200, 596584, 1, 0, 0
10300, 270254, 0, 0, 0
10303, 603574, 1, 0, 0
10400, 277052, 0, 0, 0
10400, 614719, 1, 0, 0
10500, 610739, 1, 0, 0
10501, 262755, 0, 0, 0
10600, 613040, 1, 0, 0
10603, 275477, 0, 0, 0
10700, 614835, 1, 0, 0
10700, 265977, 0, 0, 0
10800, 581302, 1, 0, 0
10800, 271391, 0, 0, 0
10900, 610816, 1, 0, 0
10900, 258849, 0, 0, 0
11000, 268235, 0, 0, 0
11001, 580885, 1, 0, 0
11100, 585612, 1, 0, 0
11100, 262337, 0, 0, 0
11200, 589782, 1, 0, 0
11202, 265013, 0, 0, 0
11300, 615935, 1, 0, 0
11300, 274182, 0, 0, 0
11400, 267951, 0, 0, 0
11401, 617448, 1, 0, 0
11535, 1135730, 1, 0, 0
11535, 267421, 0, 0, 0
11600, 262431, 0, 0, 0
11600, 617555, 1, 0, 0
11700, 600385, 1, 0, 0
11700, 281042, 0, 0, 0
11800, 603682, 1, 0, 0
11801, 274020, 0, 0, 0
11900, 275965, 0, 0, 0
11901, 587919, 1, 0, 0
12000, 259840, 0, 0, 0
12000, 590407, 1, 0, 0
12100, 610202, 1, 0, 0
12100, 269218, 0, 0, 0
12200, 588549, 1, 0, 0
12201, 272339, 0, 0, 0
12300, 594569, 1, 0, 0
12300, 279297, 0, 0, 0
12400, 614997, 1, 0, 0
12401, 269821, 0, 0, 0
12500, 599211, 1, 0, 0
12500, 277124, 0, 0, 0
12600, 265408, 0, 0, 0
12601, 592683, 1, 0, 0
12700, 580228, 1, 0, 0
12700, 265826, 0, 0, 0
12800, 614088, 1, 0, 0
12800, 280600, 0, 0, 0
12900, 280162, 0, 0, 0
12900, 594424, 1, 0, 0
13000, 261047, 0, 0, 0
13000, 617410, 1, 0, 0
13100, 273778, 0, 0, 0
13100, 606877, 1, 0, 0
13200, 633414, 1, 0, 0
13200, 260083, 0, 0, 0
13300, 275968, 0, 0, 0
13301, 596121, 1, 0, 0
13400, 283023, 0, 0, 0
13401, 608159, 1, 0, 0
13500, 573816, 1, 0, 0
13500, 271193, 0, 0, 0
13600, 270030, 0, 0, 0
13601, 615686, 1, 0, 0
13700, 572353, 1, 0, 0
13701, 266605, 0, 0, 0
13800, 277792, 0, 0, 0
13800, 598665, 1, 0, 0
13900, 266253, 0, 0, 0
13900, 607832, 1, 0, 0
14000, 258960, 0, 0, 0
14000, 585923, 1, 0, 0
14100, 268402, 0, 0, 0
14105, 584165, 1, 0, 0
14200, 270948, 0, 0, 0
14201, 599037, 1, 0, 0
14300, 261576, 0, 0, 0
14300, 615989, 1, 0, 0
14400, 268218, 0, 0, 0
14400, 597526, 1, 0, 0
14500, 586169, 1, 0, 0
14500, 261797, 0, 0, 0
14600, 270850, 0, 0, 0
14602, 620593, 1, 0, 0
14700, 590187, 1, 0, 0
14700, 269437, 0, 0, 0
14800, 592976, 1, 0, 0
14801, 277163, 0, 0, 0
14900, 618432, 1, 0, 0
14900, 271623, 0, 0, 0
15000, 271186, 0, 0, 0
15000, 597961, 1, 0, 0
15100, 272083, 0, 0, 0
15101, 606254, 1, 0, 0
15200, 593607, 1, 0, 0
15200, 269330, 0, 0, 0
15300, 276675, 0, 0, 0
15300, 612609, 1, 0, 0
15400, 267769, 0, 0, 0
15400, 565430, 1, 0, 0
15500, 573159, 1, 0, 0
15500, 265736, 0, 0, 0
15600, 605973, 1, 0, 0
15600, 258167, 0, 0, 0
15700, 272984, 0, 0, 0
15701, 597821, 1, 0, 0
15800, 275145, 0, 0, 0
15800, 594092, 1, 0, 0
15900, 592579, 1, 0, 0
15900, 270337, 0, 0, 0
16000, 605903, 1, 0, 0
