100, 4611, 0, 0, 0
101, 7189, 1, 0, 0
200, 4593, 0, 0, 0
200, 7554, 1, 0, 0
300, 8196, 1, 0, 0
301, 4817, 0, 0, 0
400, 4227, 0, 0, 0
400, 7276, 1, 0, 0
500, 7948, 1, 0, 0
501, 4862, 0, 0, 0
600, 4825, 0, 0, 0
600, 7634, 1, 0, 0
700, 4503, 0, 0, 0
700, 7554, 1, 0, 0
800, 4247, 0, 0, 0
800, 6918, 1, 0, 0
900, 4441, 0, 0, 0
900, 7644, 1, 0, 0
1000, 7311, 1, 0, 0
1000, 4600, 0, 0, 0
1100, 4562, 0, 0, 0
1100, 7859, 1, 0, 0
1200, 4584, 0, 0, 0
1201, 7398, 1, 0, 0
1300, 7935, 1, 0, 0
1301, 4437, 0, 0, 0
1400, 7405, 1, 0, 0
1400, 4490, 0, 0, 0
1500, 4909, 0, 0, 0
1500, 7419, 1, 0, 0
1600, 4920, 0, 0, 0
1600, 7813, 1, 0, 0
1700, 7462, 1, 0, 0
1702, 4720, 0, 0, 0
1800, 7529, 1, 0, 0
1801, 4564, 0, 0, 0
1900, 7843, 1, 0, 0
1900, 4651, 0, 0, 0
2000, 4353, 0, 0, 0
2001, 7224, 1, 0, 0
2100, 4671, 0, 0, 0
2100, 7375, 1, 0, 0
2200, 7843, 1, 0, 0
2200, 5065, 0, 0, 0
2300, 7883, 1, 0, 0
2301, 4671, 0, 0, 0
2400, 5370, 0, 0, 0
2401, 8084, 1, 0, 0
2500, 4314, 0, 0, 0
2501, 7085, 1, 0, 0
2600, 6905, 1, 0, 0
2601, 4349, 0, 0, 0
2700, 4609, 0, 0, 0
2700, 7222, 1, 0, 0
2800, 7867, 1, 0, 0
2801, 4575, 0, 0, 0
2900, 4710, 0, 0, 0
2901, 7997, 1, 0, 0
3000, 4198, 0, 0, 0
3000, 6800, 1, 0, 0
3100, 4141, 0, 0, 0
3101, 7155, 1, 0, 0
3200, 7297, 1, 0, 0
3200, 4302, 0, 0, 0
3300, 5036, 0, 0, 0
3300, 7975, 1, 0, 0
3400, 7681, 1, 0, 0
3400, 4657, 0, 0, 0
3500, 8063, 1, 0, 0
3502, 4683, 0, 0, 0
3600, 8066, 1, 0, 0
3601, 4670, 0, 0, 0
3700, 4563, 0, 0, 0
3700, 7556, 1, 0, 0
3800, 4413, 0, 0, 0
3800, 7844, 1, 0, 0
3900, 4291, 0, 0, 0
3903, 7174, 1, 0, 0
4000, 4562, 0, 0, 0
4002, 7565, 1, 0, 0
4100, 4299, 0, 0, 0
4100, 7198, 1, 0, 0
4200, 7573, 1, 0, 0
4201, 4696, 0, 0, 0
4300, 6907, 1, 0, 0
4302, 4304, 0, 0, 0
4400, 4323, 0, 0, 0
4401, 7229, 1, 0, 0
4500, 4468, 0, 0, 0
4500, 7348, 1, 0, 0
4600, 4643, 0, 0, 0
4600, 7769, 1, 0, 0
4700, 4929, 0, 0, 0
4700, 8098, 1, 0, 0
4800, 5171, 0, 0, 0
4800, 8554, 1, 0, 0
4900, 5091, 0, 0, 0
4900, 8176, 1, 0, 0
5000, 7420, 1, 0, 0
5000, 4640, 0, 0, 0
5100, 4351, 0, 0, 0
5101, 7182, 1, 0, 0
5200, 4672, 0, 0, 0
5201, 7093, 1, 0, 0
5300, 4078, 0, 0, 0
5300, 7204, 1, 0, 0
5400, 7260, 1, 0, 0
5400, 4474, 0, 0, 0
5500, 4683, 0, 0, 0
5500, 7941, 1, 0, 0
5600, 4217, 0, 0, 0
5602, 7003, 1, 0, 0
5700, 4702, 0, 0, 0
5700, 7696, 1, 0, 0
5800, 4261, 0, 0, 0
5800, 7264, 1, 0, 0
5900, 4578, 0, 0, 0
5900, 7817, 1, 0, 0
6000, 7186, 1, 0, 0
6000, 4610, 0, 0, 0
6100, 4598, 0, 0, 0
6100, 7391, 1, 0, 0
6200, 7393, 1, 0, 0
6201, 4742, 0, 0, 0
6300, 7083, 1, 0, 0
6301, 4186, 0, 0, 0
6400, 4660, 0, 0, 0
6401, 7700, 1, 0, 0
6500, 7637, 1, 0, 0
6501, 4889, 0, 0, 0
6600, 7899, 1, 0, 0
6600, 4692, 0, 0, 0
6700, 4375, 0, 0, 0
6700, 7447, 1, 0, 0
6800, 4197, 0, 0, 0
6800, 6605, 1, 0, 0
6900, 4224, 0, 0, 0
6900, 6774, 1, 0, 0
7000, 4591, 0, 0, 0
7000, 7124, 1, 0, 0
7100, 4660, 0, 0, 0
7100, 7247, 1, 0, 0
7200, 5393, 0, 0, 0
7201, 8104, 1, 0, 0
7300, 7114, 1, 0, 0
7300, 4229, 0, 0, 0
7400, 4093, 0, 0, 0
7400, 7207, 1, 0, 0
7500, 4610, 0, 0, 0
7500, 7572, 1, 0, 0
7600, 6688, 1, 0, 0
7602, 4153, 0, 0, 0
7700, 4648, 0, 0, 0
7700, 7553, 1, 0, 0
7800, 4512, 0, 0, 0
7800, 6831, 1, 0, 0
7900, 4324, 0, 0, 0
7900, 6869, 1, 0, 0
8000, 7084, 1, 0, 0
8001, 4200, 0, 0, 0
8100, 4097, 0, 0, 0
8100, 6245, 1, 0, 0
8200, 4295, 0, 0, 0
8200, 7201, 1, 0, 0
8300, 4146, 0, 0, 0
8302, 6924, 1, 0, 0
8400, 4675, 0, 0, 0
8400, 8142, 1, 0, 0
8500, 7035, 1, 0, 0
8501, 4617, 0, 0, 0
8600, 6760, 1, 0, 0
8601, 4390, 0, 0, 0
8700, 4884, 0, 0, 0
8700, 7546, 1, 0, 0
8800, 4630, 0, 0, 0
8801, 7282, 1, 0, 0
8900, 4331, 0, 0, 0
8900, 7122, 1, 0, 0
9000, 6591, 1, 0, 0
9000, 4166, 0, 0, 0
9100, 7864, 1, 0, 0
9101, 5020, 0, 0, 0
9200, 4627, 0, 0, 0
9200, 7337, 1, 0, 0
9300, 4282, 0, 0, 0
9300, 7717, 1, 0, 0
9400, 4522, 0, 0, 0
9400, 7434, 1, 0, 0
9500, 4685, 0, 0, 0
9501, 8296, 1, 0, 0
9600, 4665, 0, 0, 0
9600, 7746, 1, 0, 0
9700, 7681, 1, 0, 0
9700, 4736, 0, 0, 0
9800, 8293, 1, 0, 0
9800, 5090, 0, 0, 0
9900, 4646, 0, 0, 0
9900, 7321, 1, 0, 0
10000, 4636, 0, 0, 0
10000, 7687, 1, 0, 0
10100, 7460, 1, 0, 0
10101, 4469, 0, 0, 0
10200, 4477, 0, 0, 0
10201, 7066, 1, 0, 0
10300, 6751, 1, 0, 0
10300, 3988, 0, 0, 0
10400, 4428, 0, 0, 0
10402, 7333, 1, 0, 0
10500, 7578, 1, 0, 0
10500, 4689, 0, 0, 0
10600, 4487, 0, 0, 0
10600, 7364, 1, 0, 0
10700, 8219, 1, 0, 0
10700, 4848, 0, 0, 0
10800, 4656, 0, 0, 0
10800, 7490, 1, 0, 0
10900, 4859, 0, 0, 0
10901, 7571, 1, 0, 0
11000, 4688, 0, 0, 0
11000, 7527, 1, 0, 0
11100, 4470, 0, 0, 0
11101, 7478, 1, 0, 0
11200, 7278, 1, 0, 0
11201, 4453, 0, 0, 0
11300, 7593, 1, 0, 0
11300, 4728, 0, 0, 0
11400, 4240, 0, 0, 0
11401, 6899, 1, 0, 0
11500, 5365, 0, 0, 0
11500, 8735, 1, 0, 0
