250, 1688, 0, 0, 0
250, 664, 1, 0, 0
350, 1500, 0, 0, 0
350, 760, 1, 0, 0
450, 1590, 0, 0, 0
450, 710, 1, 0, 0
550, 1620, 0, 0, 0
550, 720, 1, 0, 0
650, 1450, 0, 0, 0
650, 750, 1, 0, 0
749, 1606, 0, 0, 0
749, 707, 1, 0, 0
849, 1520, 0, 0, 0
849, 710, 1, 0, 0
949, 1460, 0, 0, 0
949, 780, 1, 0, 0
1049, 1620, 0, 0, 0
1049, 760, 1, 0, 0
1149, 1460, 0, 0, 0
1149, 750, 1, 0, 0
1249, 1630, 0, 0, 0
1249, 720, 1, 0, 0
1349, 1620, 0, 0, 0
1349, 700, 1, 0, 0
1449, 1900, 0, 0, 0
1449, 600, 1, 0, 0
1550, 1670, 0, 0, 0
1550, 730, 1, 0, 0
1650, 1620, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1444, 0, 0, 0
1749, 757, 1, 0, 0
1849, 1450, 0, 0, 0
1849, 620, 1, 0, 0
1949, 1720, 0, 0, 0
1949, 670, 1, 0, 0
2049, 1550, 0, 0, 0
2049, 730, 1, 0, 0
2149, 1890, 0, 0, 0
2149, 550, 1, 0, 0
2249, 1670, 0, 0, 0
2249, 730, 1, 0, 0
2349, 1700, 0, 0, 0
2349, 700, 1, 0, 0
2449, 1610, 0, 0, 0
2449, 720, 1, 0, 0
2549, 1730, 0, 0, 0
2549, 660, 1, 0, 0
2649, 1500, 0, 0, 0
2649, 750, 1, 0, 0
2749, 1590, 0, 0, 0
2749, 720, 1, 0, 0
2849, 1680, 0, 0, 0
2849, 670, 1, 0, 0
2949, 1710, 0, 0, 0
2949, 690, 1, 0, 0
3050, 1560, 0, 0, 0
3050, 740, 1, 0, 0
3150, 1810, 0, 0, 0
3150, 650, 1, 0, 0
3249, 1858, 0, 0, 0
3249, 646, 1, 0, 0
3349, 1570, 0, 0, 0
3349, 720, 1, 0, 0
3449, 1550, 0, 0, 0
3449, 760, 1, 0, 0
