250, 2140, 0, 0, 0
250, 920, 1, 0, 0
350, 2300, 0, 0, 0
350, 910, 1, 0, 0
450, 2140, 0, 0, 0
450, 970, 1, 0, 0
550, 1910, 0, 0, 0
550, 920, 1, 0, 0
650, 2020, 0, 0, 0
650, 970, 1, 0, 0
749, 2303, 0, 0, 0
749, 929, 1, 0, 0
849, 2070, 0, 0, 0
849, 970, 1, 0, 0
949, 2190, 0, 0, 0
949, 880, 1, 0, 0
1050, 2290, 0, 0, 0
1050, 930, 1, 0, 0
1150, 2100, 0, 0, 0
1150, 910, 1, 0, 0
1250, 2000, 0, 0, 0
1250, 950, 1, 0, 0
1350, 2270, 0, 0, 0
1350, 870, 1, 0, 0
1450, 2220, 0, 0, 0
1450, 900, 1, 0, 0
1550, 1960, 0, 0, 0
1550, 940, 1, 0, 0
1650, 2260, 0, 0, 0
1650, 880, 1, 0, 0
1749, 1959, 0, 0, 0
1749, 979, 1, 0, 0
1849, 2050, 0, 0, 0
1849, 1010, 1, 0, 0
1949, 2180, 0, 0, 0
1949, 800, 1, 0, 0
2049, 2160, 0, 0, 0
2049, 880, 1, 0, 0
2149, 1840, 0, 0, 0
2149, 980, 1, 0, 0
2250, 1770, 0, 0, 0
2250, 930, 1, 0, 0
2350, 2290, 0, 0, 0
2350, 890, 1, 0, 0
2450, 2060, 0, 0, 0
2450, 880, 1, 0, 0
2550, 1910, 0, 0, 0
2550, 950, 1, 0, 0
2650, 2170, 0, 0, 0
2650, 900, 1, 0, 0
2749, 1898, 0, 0, 0
2749, 949, 1, 0, 0
2849, 1930, 0, 0, 0
2849, 940, 1, 0, 0
2949, 1870, 0, 0, 0
2949, 960, 1, 0, 0
3049, 2070, 0, 0, 0
3049, 930, 1, 0, 0
3149, 2310, 0, 0, 0
3149, 900, 1, 0, 0
3250, 2080, 0, 0, 0
3250, 860, 1, 0, 0
3350, 2340, 0, 0, 0
3350, 830, 1, 0, 0
3450, 2120, 0, 0, 0
3450, 910, 1, 0, 0
3550, 2310, 0, 0, 0
3550, 830, 1, 0, 0
3650, 2010, 0, 0, 0
3650, 910, 1, 0, 0
3749, 1616, 0, 0, 0
3749, 888, 1, 0, 0
3849, 2060, 0, 0, 0
3849, 900, 1, 0, 0
3949, 1930, 0, 0, 0
3949, 960, 1, 0, 0
4049, 1860, 0, 0, 0
4049, 960, 1, 0, 0
4149, 2050, 0, 0, 0
4149, 860, 1, 0, 0
4250, 2210, 0, 0, 0
4250, 910, 1, 0, 0
4350, 2020, 0, 0, 0
4350, 950, 1, 0, 0
4450, 2070, 0, 0, 0
4450, 890, 1, 0, 0
4550, 2200, 0, 0, 0
4550, 870, 1, 0, 0
4650, 1950, 0, 0, 0
4650, 940, 1, 0, 0
4749, 2272, 0, 0, 0
4749, 828, 1, 0, 0
4849, 2220, 0, 0, 0
4849, 850, 1, 0, 0
4949, 2300, 0, 0, 0
4949, 890, 1, 0, 0
5049, 2200, 0, 0, 0
5049, 820, 1, 0, 0
5149, 1930, 0, 0, 0
5149, 900, 1, 0, 0
5249, 2240, 0, 0, 0
5249, 870, 1, 0, 0
5349, 2030, 0, 0, 0
5349, 830, 1, 0, 0
5450, 2250, 0, 0, 0
5450, 830, 1, 0, 0
5550, 2010, 0, 0, 0
5550, 900, 1, 0, 0
5650, 2140, 0, 0, 0
5650, 930, 1, 0, 0
5750, 1930, 0, 0, 0
5750, 980, 1, 0, 0
5850, 2150, 0, 0, 0
