100, 671047, 1, 0, 0
101, 318393, 0, 0, 0
200, 300163, 0, 0, 0
201, 642326, 1, 0, 0
300, 663653, 1, 0, 0
301, 311801, 0, 0, 0
400, 319295, 0, 0, 0
401, 656408, 1, 0, 0
500, 720564, 1, 0, 0
500, 320591, 0, 0, 0
600, 310291, 0, 0, 0
601, 644739, 1, 0, 0
700, 670993, 1, 0, 0
701, 316132, 0, 0, 0
800, 320805, 0, 0, 0
800, 663392, 1, 0, 0
900, 671432, 1, 0, 0
902, 321141, 0, 0, 0
1000, 304811, 0, 0, 0
1002, 673204, 1, 0, 0
1100, 659900, 1, 0, 0
1100, 316868, 0, 0, 0
1200, 661739, 1, 0, 0
1201, 321532, 0, 0, 0
1300, 666772, 1, 0, 0
1301, 309797, 0, 0, 0
1400, 316986, 0, 0, 0
1401, 666518, 1, 0, 0
1500, 303186, 0, 0, 0
1502, 637072, 1, 0, 0
1600, 328629, 0, 0, 0
1601, 665000, 1, 0, 0
1700, 311958, 0, 0, 0
1700, 671206, 1, 0, 0
1800, 318780, 0, 0, 0
1801, 747713, 1, 0, 0
1900, 320621, 0, 0, 0
1901, 668476, 1, 0, 0
2000, 323984, 0, 0, 0
2001, 645116, 1, 0, 0
2100, 323769, 0, 0, 0
2103, 891027, 1, 0, 0
2200, 687518, 1, 0, 0
2201, 322189, 0, 0, 0
2300, 680966, 1, 0, 0
2300, 313487, 0, 0, 0
2400, 646087, 1, 0, 0
2401, 301985, 0, 0, 0
2500, 309641, 0, 0, 0
2501, 650863, 1, 0, 0
2600, 667616, 1, 0, 0
2600, 320645, 0, 0, 0
2700, 694206, 1, 0, 0
2701, 322051, 0, 0, 0
2800, 677279, 1, 0, 0
2800, 306210, 0, 0, 0
2900, 314422, 0, 0, 0
2901, 649973, 1, 0, 0
3000, 703872, 1, 0, 0
3001, 310148, 0, 0, 0
3100, 649431, 1, 0, 0
3100, 311621, 0, 0, 0
3200, 313531, 0, 0, 0
3201, 666981, 1, 0, 0
3300, 308946, 0, 0, 0
3301, 677060, 1, 0, 0
3400, 311283, 0, 0, 0
3401, 685858, 1, 0, 0
3500, 660270, 1, 0, 0
3500, 322606, 0, 0, 0
3600, 650156, 1, 0, 0
3601, 303667, 0, 0, 0
3700, 860965, 1, 0, 0
3700, 349783, 0, 0, 0
3800, 665136, 1, 0, 0
3800, 314234, 0, 0, 0
3900, 718907, 1, 0, 0
3901, 318521, 0, 0, 0
4000, 314959, 0, 0, 0
4001, 690043, 1, 0, 0
4100, 315893, 0, 0, 0
4101, 719948, 1, 0, 0
4200, 671443, 1, 0, 0
4200, 320228, 0, 0, 0
4300, 322193, 0, 0, 0
4302, 682378, 1, 0, 0
4400, 654417, 1, 0, 0
4400, 312990, 0, 0, 0
4500, 682077, 1, 0, 0
4500, 310377, 0, 0, 0
4600, 658030, 1, 0, 0
4602, 307193, 0, 0, 0
4700, 313637, 0, 0, 0
4701, 687583, 1, 0, 0
4800, 648588, 1, 0, 0
4800, 307216, 0, 0, 0
4900, 637227, 1, 0, 0
4900, 313490, 0, 0, 0
5000, 314567, 0, 0, 0
5002, 662991, 1, 0, 0
5100, 323521, 0, 0, 0
5100, 639879, 1, 0, 0
5200, 311015, 0, 0, 0
5200, 673273, 1, 0, 0
5300, 672510, 1, 0, 0
5300, 326714, 0, 0, 0
5400, 318737, 0, 0, 0
5400, 677975, 1, 0, 0
5500, 686431, 1, 0, 0
5500, 314508, 0, 0, 0
5600, 311503, 0, 0, 0
5601, 660256, 1, 0, 0
5700, 676162, 1, 0, 0
