100, 696851, 1, 0, 0
100, 334538, 0, 0, 0
200, 329340, 0, 0, 0
200, 698247, 1, 0, 0
300, 684003, 1, 0, 0
301, 321980, 0, 0, 0
400, 691514, 1, 0, 0
402, 323218, 0, 0, 0
500, 682778, 1, 0, 0
501, 327745, 0, 0, 0
600, 708197, 1, 0, 0
600, 320391, 0, 0, 0
700, 325078, 0, 0, 0
701, 667155, 1, 0, 0
800, 670135, 1, 0, 0
800, 318230, 0, 0, 0
900, 678678, 1, 0, 0
900, 326002, 0, 0, 0
1000, 662853, 1, 0, 0
1000, 317476, 0, 0, 0
1100, 689239, 1, 0, 0
1100, 316881, 0, 0, 0
1200, 314722, 0, 0, 0
1200, 666615, 1, 0, 0
1300, 319225, 0, 0, 0
1301, 674938, 1, 0, 0
1400, 664133, 1, 0, 0
1400, 318280, 0, 0, 0
1500, 318116, 0, 0, 0
1501, 674831, 1, 0, 0
1600, 306719, 0, 0, 0
1600, 671621, 1, 0, 0
1700, 307048, 0, 0, 0
1701, 700132, 1, 0, 0
1800, 652575, 1, 0, 0
1801, 316749, 0, 0, 0
1900, 722498, 1, 0, 0
1900, 342199, 0, 0, 0
2000, 331675, 0, 0, 0
2000, 691334, 1, 0, 0
2100, 313320, 0, 0, 0
2102, 670289, 1, 0, 0
2200, 340760, 0, 0, 0
2201, 655883, 1, 0, 0
2300, 665919, 1, 0, 0
2300, 324166, 0, 0, 0
2400, 326528, 0, 0, 0
2402, 683231, 1, 0, 0
2500, 328680, 0, 0, 0
2501, 643529, 1, 0, 0
2600, 645724, 1, 0, 0
2602, 324434, 0, 0, 0
2700, 677977, 1, 0, 0
2703, 328083, 0, 0, 0
2800, 323476, 0, 0, 0
2801, 675866, 1, 0, 0
2900, 319243, 0, 0, 0
2903, 655448, 1, 0, 0
3000, 643047, 1, 0, 0
3000, 317695, 0, 0, 0
3100, 320161, 0, 0, 0
3101, 657411, 1, 0, 0
3200, 318471, 0, 0, 0
3200, 661162, 1, 0, 0
3300, 689842, 1, 0, 0
3300, 313328, 0, 0, 0
3400, 651184, 1, 0, 0
3400, 316498, 0, 0, 0
3500, 322664, 0, 0, 0
3500, 666627, 1, 0, 0
3600, 671423, 1, 0, 0
3600, 320180, 0, 0, 0
3700, 793506, 1, 0, 0
3701, 324131, 0, 0, 0
3800, 750001, 1, 0, 0
3801, 323707, 0, 0, 0
3900, 329697, 0, 0, 0
3901, 689995, 1, 0, 0
4000, 324365, 0, 0, 0
4001, 696217, 1, 0, 0
4100, 691777, 1, 0, 0
4100, 320904, 0, 0, 0
4200, 319866, 0, 0, 0
4201, 680817, 1, 0, 0
4300, 320150, 0, 0, 0
4301, 658299, 1, 0, 0
4400, 310459, 0, 0, 0
4401, 681312, 1, 0, 0
4500, 322684, 0, 0, 0
4502, 673891, 1, 0, 0
4600, 678146, 1, 0, 0
4600, 318024, 0, 0, 0
4700, 320637, 0, 0, 0
4701, 658822, 1, 0, 0
4800, 659313, 1, 0, 0
4800, 331720, 0, 0, 0
4900, 314260, 0, 0, 0
4901, 631755, 1, 0, 0
5000, 319998, 0, 0, 0
5000, 645564, 1, 0, 0
5100, 647410, 1, 0, 0
5100, 321365, 0, 0, 0
5200, 658468, 1, 0, 0
5200, 307960, 0, 0, 0
5300, 319756, 0, 0, 0
5301, 664711, 1, 0, 0
5400, 312810, 0, 0, 0
5400, 692652, 1, 0, 0
5500, 317397, 0, 0, 0
5500, 651626, 1, 0, 0
5600, 673712, 1, 0, 0
5601, 329438, 0, 0, 0
5700, 306881, 0, 0, 0
5701, 682249, 1, 0, 0
5800, 635467, 1, 0, 0
5800, 311564, 0, 0, 0
5900, 687991, 1, 0, 0
5901, 327420, 0, 0, 0
6000, 315963, 0, 0, 0
6001, 658861, 1, 0, 0
6100, 319483, 0, 0, 0
6101, 671665, 1, 0, 0
6200, 640095, 1, 0, 0
6200, 322185, 0, 0, 0
6300, 311947, 0, 0, 0
6302, 652496, 1, 0, 0
6400, 312609, 0, 0, 0
6401, 649130, 1, 0, 0
6500, 331367, 0, 0, 0
6502, 670481, 1, 0, 0
6600, 668657, 1, 0, 0
6601, 324274, 0, 0, 0
6700, 323762, 0, 0, 0
6705, 645315, 1, 0, 0
6800, 652434, 1, 0, 0
6801, 313107, 0, 0, 0
6900, 683673, 1, 0, 0
6900, 324385, 0, 0, 0
7000, 304736, 0, 0, 0
7000, 620296, 1, 0, 0
7100, 638488, 1, 0, 0
7100, 311142, 0, 0, 0
7200, 331640, 0, 0, 0
7202, 711611, 1, 0, 0
7300, 660897, 1, 0, 0
7300, 321795, 0, 0, 0
7400, 313005, 0, 0, 0
7403, 680883, 1, 0, 0
7500, 669161, 1, 0, 0
7501, 320808, 0, 0, 0
7600, 307275, 0, 0, 0
7600, 686814, 1, 0, 0
7700, 306273, 0, 0, 0
7700, 662369, 1, 0, 0
7800, 665292, 1, 0, 0
7800, 310724, 0, 0, 0
7900, 663589, 1, 0, 0
7900, 311407, 0, 0, 0
8000, 320904, 0, 0, 0
8002, 688895, 1, 0, 0
8100, 678267, 1, 0, 0
8100, 320995, 0, 0, 0
8200, 304625, 0, 0, 0
8200, 647192, 1, 0, 0
8300, 640725, 1, 0, 0
8300, 304524, 0, 0, 0
8400, 623347, 1, 0, 0
8400, 315466, 0, 0, 0
8500, 309261, 0, 0, 0
8502, 689143, 1, 0, 0
8600, 671340, 1, 0, 0
8602, 316912, 0, 0, 0
8700, 307102, 0, 0, 0
8701, 626919, 1, 0, 0
8800, 317170, 0, 0, 0
8803, 723569, 1, 0, 0
8900, 311857, 0, 0, 0
8900, 644097, 1, 0, 0
9000, 308431, 0, 0, 0
9000, 647456, 1, 0, 0
9100, 301222, 0, 0, 0
9101, 660886, 1, 0, 0
9200, 665178, 1, 0, 0
9200, 300009, 0, 0, 0
9300, 312241, 0, 0, 0
9301, 651397, 1, 0, 0
9400, 320324, 0, 0, 0
9401, 637977, 1, 0, 0
9500, 298695, 0, 0, 0
9501, 625023, 1, 0, 0
9600, 300734, 0, 0, 0
9601, 666243, 1, 0, 0
9700, 303731, 0, 0, 0
9701, 667756, 1, 0, 0
9800, 683928, 1, 0, 0
9800, 318813, 0, 0, 0
9900, 319728, 0, 0, 0
9901, 696865, 1, 0, 0
10000, 676903, 1, 0, 0
10000, 313480, 0, 0, 0
10100, 315634, 0, 0, 0
10107, 684046, 1, 0, 0
10200, 660074, 1, 0, 0
10200, 303287, 0, 0, 0
10300, 317727, 0, 0, 0
10303, 665390, 1, 0, 0
10400, 690349, 1, 0, 0
10400, 321142, 0, 0, 0
10500, 666125, 1, 0, 0
10500, 308051, 0, 0, 0
10600, 655667, 1, 0, 0
10600, 328310, 0, 0, 0
10700, 670780, 1, 0, 0
10701, 311602, 0, 0, 0
10800, 664315, 1, 0, 0
10800, 308809, 0, 0, 0
10900, 314170, 0, 0, 0
10902, 654140, 1, 0, 0
11000, 670160, 1, 0, 0
11000, 314265, 0, 0, 0
11100, 316580, 0, 0, 0
11102, 705458, 1, 0, 0
11200, 304095, 0, 0, 0
11201, 643264, 1, 0, 0
11300, 634298, 1, 0, 0
11300, 314387, 0, 0, 0
11400, 686535, 1, 0, 0
11401, 325853, 0, 0, 0
11500, 325493, 0, 0, 0
11500, 701797, 1, 0, 0
11618, 1341841, 1, 0, 0
11620, 329719, 0, 0, 0
11700, 325899, 0, 0, 0
11700, 684805, 1, 0, 0
11800, 669788, 1, 0, 0
11803, 309516, 0, 0, 0
