100, 326318, 0, 0, 0
101, 681197, 1, 0, 0
200, 660602, 1, 0, 0
200, 324128, 0, 0, 0
300, 643904, 1, 0, 0
300, 316554, 0, 0, 0
400, 316483, 0, 0, 0
402, 680736, 1, 0, 0
500, 324833, 0, 0, 0
501, 707353, 1, 0, 0
600, 648348, 1, 0, 0
600, 310364, 0, 0, 0
700, 678123, 1, 0, 0
700, 327617, 0, 0, 0
800, 333336, 0, 0, 0
801, 696752, 1, 0, 0
900, 684358, 1, 0, 0
900, 331954, 0, 0, 0
1000, 656281, 1, 0, 0
1000, 319855, 0, 0, 0
1100, 321994, 0, 0, 0
1101, 715414, 1, 0, 0
1200, 319951, 0, 0, 0
1201, 694428, 1, 0, 0
1300, 315101, 0, 0, 0
1301, 696050, 1, 0, 0
1400, 308459, 0, 0, 0
1401, 702885, 1, 0, 0
1500, 698977, 1, 0, 0
1501, 325665, 0, 0, 0
1600, 701739, 1, 0, 0
1601, 314979, 0, 0, 0
1700, 320680, 0, 0, 0
1701, 695756, 1, 0, 0
1800, 719083, 1, 0, 0
1800, 334804, 0, 0, 0
1900, 678903, 1, 0, 0
1900, 313347, 0, 0, 0
2000, 310966, 0, 0, 0
2000, 653355, 1, 0, 0
2100, 713561, 1, 0, 0
2100, 357266, 0, 0, 0
2200, 309539, 0, 0, 0
2202, 658807, 1, 0, 0
2300, 671698, 1, 0, 0
2300, 313267, 0, 0, 0
2400, 317193, 0, 0, 0
2401, 710487, 1, 0, 0
2500, 642522, 1, 0, 0
2500, 310678, 0, 0, 0
2600, 312606, 0, 0, 0
2602, 693616, 1, 0, 0
2700, 658546, 1, 0, 0
2700, 322189, 0, 0, 0
2800, 306369, 0, 0, 0
2801, 684600, 1, 0, 0
2900, 315459, 0, 0, 0
2901, 676203, 1, 0, 0
3000, 684390, 1, 0, 0
3001, 317656, 0, 0, 0
3100, 322900, 0, 0, 0
3102, 679171, 1, 0, 0
3200, 316847, 0, 0, 0
3201, 670258, 1, 0, 0
3300, 323292, 0, 0, 0
3301, 671082, 1, 0, 0
3400, 321761, 0, 0, 0
3403, 672660, 1, 0, 0
3500, 322184, 0, 0, 0
3500, 671325, 1, 0, 0
3600, 662090, 1, 0, 0
3600, 312380, 0, 0, 0
3700, 337512, 0, 0, 0
3701, 807857, 1, 0, 0
3800, 322188, 0, 0, 0
3801, 693253, 1, 0, 0
3900, 324597, 0, 0, 0
3901, 668579, 1, 0, 0
4000, 683656, 1, 0, 0
4003, 324444, 0, 0, 0
4100, 685985, 1, 0, 0
4101, 320846, 0, 0, 0
4200, 677924, 1, 0, 0
4200, 318088, 0, 0, 0
4300, 643299, 1, 0, 0
4301, 314972, 0, 0, 0
4400, 327117, 0, 0, 0
4401, 699618, 1, 0, 0
4500, 655268, 1, 0, 0
4500, 325265, 0, 0, 0
4600, 317935, 0, 0, 0
4601, 659985, 1, 0, 0
4700, 309951, 0, 0, 0
4700, 676219, 1, 0, 0
4800, 678628, 1, 0, 0
4800, 325986, 0, 0, 0
4900, 697488, 1, 0, 0
4900, 305996, 0, 0, 0
5000, 321170, 0, 0, 0
5003, 684061, 1, 0, 0
5100, 681107, 1, 0, 0
5101, 312318, 0, 0, 0
5200, 651196, 1, 0, 0
5200, 322981, 0, 0, 0
5300, 637900, 1, 0, 0
5300, 308266, 0, 0, 0
5400, 317842, 0, 0, 0
5400, 646459, 1, 0, 0
5500, 726928, 1, 0, 0
5500, 311433, 0, 0, 0
5600, 663165, 1, 0, 0
5601, 304953, 0, 0, 0
5700, 316302, 0, 0, 0
5702, 689790, 1, 0, 0
5800, 320023, 0, 0, 0
5801, 669507, 1, 0, 0
5900, 658074, 1, 0, 0
5900, 301585, 0, 0, 0
6000, 661168, 1, 0, 0
6000, 313078, 0, 0, 0
6100, 652944, 1, 0, 0
6100, 311522, 0, 0, 0
6200, 648877, 1, 0, 0
6200, 315496, 0, 0, 0
6300, 645163, 1, 0, 0
6300, 322083, 0, 0, 0
6400, 679959, 1, 0, 0
6400, 310549, 0, 0, 0
6500, 671537, 1, 0, 0
6501, 330430, 0, 0, 0
6600, 674434, 1, 0, 0
6600, 308446, 0, 0, 0
6700, 311646, 0, 0, 0
6704, 640911, 1, 0, 0
6800, 305223, 0, 0, 0
6801, 650172, 1, 0, 0
6900, 322871, 0, 0, 0
6901, 643284, 1, 0, 0
7000, 311546, 0, 0, 0
7002, 633089, 1, 0, 0
7100, 686670, 1, 0, 0
7101, 332408, 0, 0, 0
7200, 315696, 0, 0, 0
7204, 702572, 1, 0, 0
7300, 669497, 1, 0, 0
7300, 313772, 0, 0, 0
7400, 647563, 1, 0, 0
7401, 320807, 0, 0, 0
7500, 311485, 0, 0, 0
7501, 658083, 1, 0, 0
7600, 304710, 0, 0, 0
7601, 666087, 1, 0, 0
7700, 308510, 0, 0, 0
7700, 625487, 1, 0, 0
7800, 308949, 0, 0, 0
7802, 649606, 1, 0, 0
7900, 305314, 0, 0, 0
7902, 688041, 1, 0, 0
8000, 309368, 0, 0, 0
8000, 673381, 1, 0, 0
8100, 693035, 1, 0, 0
8101, 307335, 0, 0, 0
8200, 649514, 1, 0, 0
8200, 304982, 0, 0, 0
8300, 659369, 1, 0, 0
8301, 311720, 0, 0, 0
8400, 673459, 1, 0, 0
8400, 312963, 0, 0, 0
