100, 5487, 0, 0, 0
102, 8334, 1, 0, 0
200, 8516, 1, 0, 0
202, 5230, 0, 0, 0
300, 7391, 1, 0, 0
301, 4444, 0, 0, 0
400, 7587, 1, 0, 0
402, 5299, 0, 0, 0
500, 5190, 0, 0, 0
502, 7995, 1, 0, 0
600, 4716, 0, 0, 0
600, 7545, 1, 0, 0
700, 4731, 0, 0, 0
700, 6894, 1, 0, 0
800, 4927, 0, 0, 0
802, 7512, 1, 0, 0
900, 5638, 0, 0, 0
900, 8522, 1, 0, 0
1000, 4992, 0, 0, 0
1000, 7747, 1, 0, 0
1100, 4775, 0, 0, 0
1101, 7895, 1, 0, 0
1200, 7012, 1, 0, 0
1200, 4792, 0, 0, 0
1300, 7659, 1, 0, 0
1301, 5014, 0, 0, 0
1400, 4336, 0, 0, 0
1402, 7070, 1, 0, 0
1500, 5028, 0, 0, 0
1500, 8532, 1, 0, 0
1600, 7213, 1, 0, 0
1600, 4274, 0, 0, 0
1700, 4248, 0, 0, 0
1701, 6873, 1, 0, 0
1800, 7363, 1, 0, 0
1800, 4619, 0, 0, 0
1900, 4483, 0, 0, 0
1900, 7657, 1, 0, 0
2000, 7552, 1, 0, 0
2001, 4926, 0, 0, 0
2100, 4732, 0, 0, 0
2101, 7348, 1, 0, 0
2200, 4471, 0, 0, 0
2200, 7520, 1, 0, 0
2300, 5514, 0, 0, 0
2302, 9123, 1, 0, 0
2400, 5440, 0, 0, 0
2401, 8641, 1, 0, 0
2500, 4872, 0, 0, 0
2500, 7072, 1, 0, 0
2600, 8032, 1, 0, 0
2601, 4900, 0, 0, 0
2700, 7633, 1, 0, 0
2702, 5146, 0, 0, 0
2800, 5093, 0, 0, 0
2800, 8264, 1, 0, 0
2900, 5016, 0, 0, 0
2902, 8252, 1, 0, 0
3000, 4776, 0, 0, 0
3000, 7777, 1, 0, 0
3100, 5065, 0, 0, 0
3100, 7669, 1, 0, 0
3200, 7710, 1, 0, 0
3201, 4819, 0, 0, 0
3300, 4495, 0, 0, 0
3300, 7203, 1, 0, 0
3400, 4948, 0, 0, 0
3400, 7788, 1, 0, 0
3500, 7669, 1, 0, 0
3500, 4532, 0, 0, 0
3600, 4967, 0, 0, 0
3600, 7837, 1, 0, 0
3700, 8535, 1, 0, 0
3700, 5514, 0, 0, 0
3800, 7655, 1, 0, 0
3801, 4960, 0, 0, 0
3900, 5065, 0, 0, 0
3900, 7795, 1, 0, 0
4000, 5088, 0, 0, 0
4001, 8210, 1, 0, 0
4100, 4731, 0, 0, 0
4100, 7794, 1, 0, 0
4200, 4595, 0, 0, 0
4200, 7515, 1, 0, 0
4300, 5015, 0, 0, 0
4300, 7680, 1, 0, 0
4400, 5044, 0, 0, 0
4400, 7631, 1, 0, 0
4500, 4660, 0, 0, 0
4501, 7725, 1, 0, 0
4600, 4385, 0, 0, 0
4602, 7207, 1, 0, 0
4700, 4967, 0, 0, 0
4700, 7937, 1, 0, 0
4800, 4958, 0, 0, 0
4802, 7388, 1, 0, 0
4900, 4588, 0, 0, 0
4900, 6914, 1, 0, 0
5000, 7638, 1, 0, 0
5000, 4779, 0, 0, 0
5100, 4980, 0, 0, 0
5101, 7511, 1, 0, 0
5200, 4692, 0, 0, 0
5200, 7292, 1, 0, 0
5300, 5225, 0, 0, 0
5300, 7937, 1, 0, 0
5400, 4646, 0, 0, 0
5400, 7562, 1, 0, 0
5500, 8114, 1, 0, 0
5500, 5351, 0, 0, 0
5600, 8231, 1, 0, 0
5601, 5287, 0, 0, 0
5700, 5015, 0, 0, 0
5700, 8004, 1, 0, 0
5800, 4812, 0, 0, 0
5801, 7546, 1, 0, 0
5900, 6956, 1, 0, 0
5901, 4262, 0, 0, 0
6000, 4916, 0, 0, 0
6001, 7492, 1, 0, 0
6100, 5173, 0, 0, 0
6100, 7852, 1, 0, 0
6200, 5101, 0, 0, 0
6202, 8299, 1, 0, 0
6300, 4617, 0, 0, 0
6301, 7057, 1, 0, 0
6400, 4788, 0, 0, 0
6400, 7705, 1, 0, 0
6500, 5081, 0, 0, 0
6502, 7843, 1, 0, 0
6600, 8211, 1, 0, 0
6600, 4987, 0, 0, 0
6700, 5386, 0, 0, 0
6704, 8179, 1, 0, 0
6800, 8242, 1, 0, 0
6801, 5091, 0, 0, 0
