250, 1852, 0, 0, 0
250, 784, 1, 0, 0
350, 2070, 0, 0, 0
350, 750, 1, 0, 0
450, 2000, 0, 0, 0
450, 710, 1, 0, 0
550, 1760, 0, 0, 0
550, 800, 1, 0, 0
650, 2020, 0, 0, 0
650, 760, 1, 0, 0
749, 1737, 0, 0, 0
749, 868, 1, 0, 0
849, 1680, 0, 0, 0
849, 840, 1, 0, 0
949, 1760, 0, 0, 0
949, 780, 1, 0, 0
1049, 1640, 0, 0, 0
1049, 810, 1, 0, 0
1149, 1940, 0, 0, 0
1149, 770, 1, 0, 0
1249, 2070, 0, 0, 0
1249, 730, 1, 0, 0
1349, 1920, 0, 0, 0
1349, 740, 1, 0, 0
1449, 1790, 0, 0, 0
1449, 790, 1, 0, 0
1549, 1900, 0, 0, 0
1549, 790, 1, 0, 0
1649, 1800, 0, 0, 0
1649, 790, 1, 0, 0
1750, 1870, 0, 0, 0
1750, 780, 1, 0, 0
1850, 1690, 0, 0, 0
1850, 770, 1, 0, 0
1950, 2030, 0, 0, 0
1950, 680, 1, 0, 0
2050, 1890, 0, 0, 0
2050, 780, 1, 0, 0
2150, 1950, 0, 0, 0
2150, 660, 1, 0, 0
2249, 1808, 0, 0, 0
2249, 808, 1, 0, 0
2349, 1940, 0, 0, 0
2349, 750, 1, 0, 0
2449, 1820, 0, 0, 0
2449, 790, 1, 0, 0
2549, 1960, 0, 0, 0
2549, 750, 1, 0, 0
2649, 1700, 0, 0, 0
2649, 820, 1, 0, 0
2749, 1910, 0, 0, 0
2749, 720, 1, 0, 0
2849, 1850, 0, 0, 0
2849, 830, 1, 0, 0
2949, 1780, 0, 0, 0
2949, 800, 1, 0, 0
3049, 1790, 0, 0, 0
3049, 850, 1, 0, 0
3149, 1830, 0, 0, 0
3149, 860, 1, 0, 0
3250, 1920, 0, 0, 0
3250, 770, 1, 0, 0
3350, 1770, 0, 0, 0
3350, 800, 1, 0, 0
3450, 1880, 0, 0, 0
3450, 790, 1, 0, 0
3550, 1690, 0, 0, 0
3550, 840, 1, 0, 0
3650, 1630, 0, 0, 0
3650, 620, 1, 0, 0
3749, 1777, 0, 0, 0
3749, 797, 1, 0, 0
3849, 1740, 0, 0, 0
3849, 770, 1, 0, 0
3949, 1890, 0, 0, 0
3949, 770, 1, 0, 0
4049, 1900, 0, 0, 0
4049, 720, 1, 0, 0
4149, 1840, 0, 0, 0
4149, 770, 1, 0, 0
4249, 1700, 0, 0, 0
4249, 810, 1, 0, 0
4349, 1900, 0, 0, 0
4349, 740, 1, 0, 0
4449, 1670, 0, 0, 0
4449, 880, 1, 0, 0
4549, 1720, 0, 0, 0
4549, 850, 1, 0, 0
4649, 2020, 0, 0, 0
4649, 770, 1, 0, 0
4750, 1940, 0, 0, 0
4750, 700, 1, 0, 0
4850, 1700, 0, 0, 0
4850, 820, 1, 0, 0
4950, 1570, 0, 0, 0
4950, 830, 1, 0, 0
5050, 1640, 0, 0, 0
5050, 830, 1, 0, 0
5150, 1920, 0, 0, 0
5150, 810, 1, 0, 0
5249, 1979, 0, 0, 0
5249, 797, 1, 0, 0
5349, 1870, 0, 0, 0
5349, 830, 1, 0, 0
5449, 1660, 0, 0, 0
5449, 890, 1, 0, 0
5549, 2080, 0, 0, 0
5549, 790, 1, 0, 0
5649, 1810, 0, 0, 0
5649, 880, 1, 0, 0
5749, 1660, 0, 0, 0
5749, 900, 1, 0, 0
5849, 1840, 0, 0, 0
5849, 820, 1, 0, 0
5949, 1700, 0, 0, 0
5949, 840, 1, 0, 0
6049, 1990, 0, 0, 0
6049, 770, 1, 0, 0
6149, 1990, 0, 0, 0
6149, 780, 1, 0, 0
6250, 2040, 0, 0, 0
6250, 760, 1, 0, 0
6350, 1840, 0, 0, 0
6350, 880, 1, 0, 0
6450, 2100, 0, 0, 0
6450, 760, 1, 0, 0
6550, 2000, 0, 0, 0
6550, 800, 1, 0, 0
6650, 1880, 0, 0, 0
6650, 820, 1, 0, 0
6749, 1575, 0, 0, 0
6749, 939, 1, 0, 0
6849, 1930, 0, 0, 0
6849, 830, 1, 0, 0
6949, 1810, 0, 0, 0
6949, 880, 1, 0, 0
7049, 1800, 0, 0, 0
7049, 860, 1, 0, 0
7149, 1770, 0, 0, 0
7149, 760, 1, 0, 0
7249, 1960, 0, 0, 0
7249, 810, 1, 0, 0
7349, 1850, 0, 0, 0
7349, 860, 1, 0, 0
7449, 1940, 0, 0, 0
7449, 810, 1, 0, 0
7549, 2070, 0, 0, 0
7549, 800, 1, 0, 0
7649, 1800, 0, 0, 0
7649, 860, 1, 0, 0
7749, 1930, 0, 0, 0
7749, 820, 1, 0, 0
7849, 2160, 0, 0, 0
7849, 740, 1, 0, 0
7949, 1990, 0, 0, 0
7949, 730, 1, 0, 0
8050, 2010, 0, 0, 0
8050, 790, 1, 0, 0
8150, 1750, 0, 0, 0
8150, 850, 1, 0, 0
8249, 2000, 0, 0, 0
8249, 838, 1, 0, 0
8349, 2160, 0, 0, 0
8349, 760, 1, 0, 0
8449, 1880, 0, 0, 0
8449, 820, 1, 0, 0
8549, 2130, 0, 0, 0
8549, 810, 1, 0, 0
8649, 1860, 0, 0, 0
8649, 810, 1, 0, 0
8749, 1930, 0, 0, 0
8749, 780, 1, 0, 0
8849, 1730, 0, 0, 0
8849, 940, 1, 0, 0
8949, 1970, 0, 0, 0
8949, 800, 1, 0, 0
9049, 1960, 0, 0, 0
9049, 800, 1, 0, 0
9149, 2080, 0, 0, 0
9149, 740, 1, 0, 0
9249, 1970, 0, 0, 0
9249, 780, 1, 0, 0
9349, 1960, 0, 0, 0
9349, 810, 1, 0, 0
9449, 1790, 0, 0, 0
9449, 840, 1, 0, 0
9550, 1630, 0, 0, 0
9550, 870, 1, 0, 0
9650, 1680, 0, 0, 0
9650, 880, 1, 0, 0
9749, 1828, 0, 0, 0
9749, 848, 1, 0, 0
9849, 1700, 0, 0, 0
9849, 850, 1, 0, 0
9949, 1940, 0, 0, 0
9949, 820, 1, 0, 0
10049, 1880, 0, 0, 0
10049, 830, 1, 0, 0
10149, 1730, 0, 0, 0
10149, 920, 1, 0, 0
10249, 1940, 0, 0, 0
10249, 830, 1, 0, 0
10349, 1670, 0, 0, 0
10349, 820, 1, 0, 0
10449, 1850, 0, 0, 0
10449, 820, 1, 0, 0
10549, 1800, 0, 0, 0
10549, 810, 1, 0, 0
10649, 1810, 0, 0, 0
10649, 900, 1, 0, 0
10749, 1930, 0, 0, 0
10749, 730, 1, 0, 0
10849, 1730, 0, 0, 0
10849, 860, 1, 0, 0
10949, 1880, 0, 0, 0
10949, 830, 1, 0, 0
11049, 1830, 0, 0, 0
11049, 820, 1, 0, 0
11149, 1890, 0, 0, 0
11149, 800, 1, 0, 0
11250, 1950, 0, 0, 0
11250, 770, 1, 0, 0
11350, 1890, 0, 0, 0
11350, 850, 1, 0, 0
11450, 1710, 0, 0, 0
11450, 810, 1, 0, 0
11550, 1050, 0, 0, 0
11550, 560, 1, 0, 0
11650, 1770, 0, 0, 0
11650, 850, 1, 0, 0
11749, 1767, 0, 0, 0
11749, 858, 1, 0, 0
11849, 1780, 0, 0, 0
11849, 820, 1, 0, 0
11949, 1710, 0, 0, 0
11949, 830, 1, 0, 0
12049, 2230, 0, 0, 0
12049, 730, 1, 0, 0
12149, 2110, 0, 0, 0
12149, 800, 1, 0, 0
12249, 1820, 0, 0, 0
12249, 830, 1, 0, 0
12349, 1830, 0, 0, 0
12349, 830, 1, 0, 0
12449, 2010, 0, 0, 0
12449, 820, 1, 0, 0
12549, 2170, 0, 0, 0
12549, 760, 1, 0, 0
12649, 1910, 0, 0, 0
12649, 790, 1, 0, 0
12749, 2070, 0, 0, 0
12749, 760, 1, 0, 0
12850, 1930, 0, 0, 0
12850, 790, 1, 0, 0
12950, 2100, 0, 0, 0
12950, 750, 1, 0, 0
13050, 2000, 0, 0, 0
13050, 790, 1, 0, 0
13150, 1880, 0, 0, 0
13150, 830, 1, 0, 0
13249, 1787, 0, 0, 0
13249, 797, 1, 0, 0
13349, 1830, 0, 0, 0
13349, 880, 1, 0, 0
13449, 1700, 0, 0, 0
13449, 850, 1, 0, 0
13549, 2120, 0, 0, 0
13549, 760, 1, 0, 0
13649, 1920, 0, 0, 0
13649, 830, 1, 0, 0
13749, 2030, 0, 0, 0
