250, 7408, 0, 0, 0
250, 3136, 1, 0, 0
350, 8280, 0, 0, 0
350, 3000, 1, 0, 0
450, 8000, 0, 0, 0
450, 2840, 1, 0, 0
550, 7040, 0, 0, 0
550, 3200, 1, 0, 0
650, 8080, 0, 0, 0
650, 3040, 1, 0, 0
749, 6949, 0, 0, 0
749, 3474, 1, 0, 0
849, 6720, 0, 0, 0
849, 3360, 1, 0, 0
949, 7040, 0, 0, 0
949, 3120, 1, 0, 0
1049, 6560, 0, 0, 0
1049, 3240, 1, 0, 0
1149, 7760, 0, 0, 0
1149, 3080, 1, 0, 0
1249, 8280, 0, 0, 0
1249, 2920, 1, 0, 0
1349, 7680, 0, 0, 0
1349, 2960, 1, 0, 0
1449, 7160, 0, 0, 0
1449, 3160, 1, 0, 0
1549, 7600, 0, 0, 0
1549, 3160, 1, 0, 0
1649, 7200, 0, 0, 0
1649, 3160, 1, 0, 0
1750, 7480, 0, 0, 0
1750, 3120, 1, 0, 0
1850, 6760, 0, 0, 0
1850, 3080, 1, 0, 0
1950, 8120, 0, 0, 0
1950, 2720, 1, 0, 0
2050, 7560, 0, 0, 0
2050, 3120, 1, 0, 0
2150, 7800, 0, 0, 0
2150, 2640, 1, 0, 0
2249, 7232, 0, 0, 0
2249, 3232, 1, 0, 0
2349, 7760, 0, 0, 0
2349, 3000, 1, 0, 0
2449, 7280, 0, 0, 0
2449, 3160, 1, 0, 0
2549, 7840, 0, 0, 0
2549, 3000, 1, 0, 0
2649, 6800, 0, 0, 0
2649, 3280, 1, 0, 0
2749, 7640, 0, 0, 0
2749, 2880, 1, 0, 0
2849, 7400, 0, 0, 0
2849, 3320, 1, 0, 0
2949, 7120, 0, 0, 0
2949, 3200, 1, 0, 0
3049, 7160, 0, 0, 0
3049, 3400, 1, 0, 0
3149, 7320, 0, 0, 0
3149, 3440, 1, 0, 0
3250, 7680, 0, 0, 0
3250, 3080, 1, 0, 0
3350, 7080, 0, 0, 0
3350, 3200, 1, 0, 0
3450, 7520, 0, 0, 0
3450, 3160, 1, 0, 0
3550, 6760, 0, 0, 0
3550, 3360, 1, 0, 0
3650, 6520, 0, 0, 0
3650, 2480, 1, 0, 0
3749, 7111, 0, 0, 0
3749, 3191, 1, 0, 0
3849, 6960, 0, 0, 0
3849, 3080, 1, 0, 0
3949, 7560, 0, 0, 0
3949, 3080, 1, 0, 0
4049, 7600, 0, 0, 0
4049, 2880, 1, 0, 0
4149, 7360, 0, 0, 0
4149, 3080, 1, 0, 0
4249, 6800, 0, 0, 0
4249, 3240, 1, 0, 0
4349, 7600, 0, 0, 0
4349, 2960, 1, 0, 0
4449, 6680, 0, 0, 0
4449, 3520, 1, 0, 0
4549, 6880, 0, 0, 0
4549, 3400, 1, 0, 0
4649, 8080, 0, 0, 0
4649, 3080, 1, 0, 0
4750, 7760, 0, 0, 0
4750, 2800, 1, 0, 0
4850, 6800, 0, 0, 0
4850, 3280, 1, 0, 0
4950, 6280, 0, 0, 0
4950, 3320, 1, 0, 0
5050, 6560, 0, 0, 0
5050, 3320, 1, 0, 0
5150, 7680, 0, 0, 0
5150, 3240, 1, 0, 0
5249, 7919, 0, 0, 0
5249, 3191, 1, 0, 0
5349, 7480, 0, 0, 0
5349, 3320, 1, 0, 0
5449, 6640, 0, 0, 0
5449, 3560, 1, 0, 0
5549, 8320, 0, 0, 0
5549, 3160, 1, 0, 0
5649, 7240, 0, 0, 0
5649, 3520, 1, 0, 0
5749, 6640, 0, 0, 0
5749, 3600, 1, 0, 0
5849, 7360, 0, 0, 0
5849, 3280, 1, 0, 0
5949, 6800, 0, 0, 0
5949, 3360, 1, 0, 0
6049, 7960, 0, 0, 0
6049, 3080, 1, 0, 0
6149, 7960, 0, 0, 0
6149, 3120, 1, 0, 0
6250, 8160, 0, 0, 0
6250, 3040, 1, 0, 0
6350, 7360, 0, 0, 0
6350, 3520, 1, 0, 0
6450, 8400, 0, 0, 0
6450, 3040, 1, 0, 0
6550, 8000, 0, 0, 0
6550, 3200, 1, 0, 0
6650, 7520, 0, 0, 0
6650, 3280, 1, 0, 0
6749, 6303, 0, 0, 0
6749, 3757, 1, 0, 0
6849, 7720, 0, 0, 0
6849, 3320, 1, 0, 0
6949, 7240, 0, 0, 0
6949, 3520, 1, 0, 0
7049, 7200, 0, 0, 0
7049, 3440, 1, 0, 0
7149, 7080, 0, 0, 0
7149, 3040, 1, 0, 0
7249, 7840, 0, 0, 0
7249, 3240, 1, 0, 0
7349, 7400, 0, 0, 0
7349, 3440, 1, 0, 0
7449, 7760, 0, 0, 0
7449, 3240, 1, 0, 0
7549, 8280, 0, 0, 0
7549, 3200, 1, 0, 0
7649, 7200, 0, 0, 0
7649, 3440, 1, 0, 0
7749, 7720, 0, 0, 0
7749, 3280, 1, 0, 0
7849, 8640, 0, 0, 0
7849, 2960, 1, 0, 0
7949, 7960, 0, 0, 0
7949, 2920, 1, 0, 0
8050, 8040, 0, 0, 0
8050, 3160, 1, 0, 0
8150, 7000, 0, 0, 0
8150, 3400, 1, 0, 0
8249, 8000, 0, 0, 0
8249, 3353, 1, 0, 0
8349, 8640, 0, 0, 0
8349, 3040, 1, 0, 0
8449, 7520, 0, 0, 0
8449, 3280, 1, 0, 0
8549, 8520, 0, 0, 0
8549, 3240, 1, 0, 0
8649, 7440, 0, 0, 0
8649, 3240, 1, 0, 0
8749, 7720, 0, 0, 0
8749, 3120, 1, 0, 0
8849, 6920, 0, 0, 0
8849, 3760, 1, 0, 0
8949, 7880, 0, 0, 0
8949, 3200, 1, 0, 0
