100, 319724, 0, 0, 0
100, 663391, 1, 0, 0
200, 319556, 0, 0, 0
200, 665263, 1, 0, 0
300, 668002, 1, 0, 0
300, 319989, 0, 0, 0
400, 662607, 1, 0, 0
401, 301487, 0, 0, 0
500, 666951, 1, 0, 0
501, 314065, 0, 0, 0
600, 328393, 0, 0, 0
601, 664593, 1, 0, 0
700, 650720, 1, 0, 0
700, 313914, 0, 0, 0
800, 664399, 1, 0, 0
802, 320393, 0, 0, 0
900, 698899, 1, 0, 0
900, 315825, 0, 0, 0
1000, 692032, 1, 0, 0
1001, 326264, 0, 0, 0
1100, 309548, 0, 0, 0
1101, 684114, 1, 0, 0
1200, 668036, 1, 0, 0
1200, 321361, 0, 0, 0
1300, 663768, 1, 0, 0
1301, 302437, 0, 0, 0
1400, 308632, 0, 0, 0
1400, 665420, 1, 0, 0
1500, 304908, 0, 0, 0
1501, 679321, 1, 0, 0
1600, 690093, 1, 0, 0
1600, 308725, 0, 0, 0
1700, 703069, 1, 0, 0
1700, 325440, 0, 0, 0
1800, 315419, 0, 0, 0
1800, 636474, 1, 0, 0
1900, 362946, 0, 0, 0
1901, 671479, 1, 0, 0
2000, 689132, 1, 0, 0
2000, 309991, 0, 0, 0
2100, 666812, 1, 0, 0
2100, 318662, 0, 0, 0
2200, 727719, 1, 0, 0
2200, 324968, 0, 0, 0
2300, 658691, 1, 0, 0
2301, 318811, 0, 0, 0
2400, 310957, 0, 0, 0
2400, 640440, 1, 0, 0
2500, 645710, 1, 0, 0
2500, 309614, 0, 0, 0
2600, 324433, 0, 0, 0
2601, 674930, 1, 0, 0
2700, 308417, 0, 0, 0
2703, 645623, 1, 0, 0
2800, 672190, 1, 0, 0
2802, 302569, 0, 0, 0
2900, 687596, 1, 0, 0
2900, 314754, 0, 0, 0
3000, 648161, 1, 0, 0
3000, 313354, 0, 0, 0
3100, 318205, 0, 0, 0
3101, 669005, 1, 0, 0
3200, 657905, 1, 0, 0
3200, 313407, 0, 0, 0
3300, 660564, 1, 0, 0
3300, 317456, 0, 0, 0
3400, 661073, 1, 0, 0
3400, 308420, 0, 0, 0
3500, 319226, 0, 0, 0
3501, 651842, 1, 0, 0
3600, 307475, 0, 0, 0
3600, 681801, 1, 0, 0
3700, 702008, 1, 0, 0
3700, 339777, 0, 0, 0
3800, 327606, 0, 0, 0
3800, 789864, 1, 0, 0
3900, 678763, 1, 0, 0
3900, 326908, 0, 0, 0
4000, 665117, 1, 0, 0
4000, 317909, 0, 0, 0
4100, 312700, 0, 0, 0
4101, 671021, 1, 0, 0
4200, 329648, 0, 0, 0
4202, 652584, 1, 0, 0
4300, 685318, 1, 0, 0
4300, 309329, 0, 0, 0
4400, 320375, 0, 0, 0
4401, 658448, 1, 0, 0
4500, 307056, 0, 0, 0
4500, 669992, 1, 0, 0
4600, 328309, 0, 0, 0
4600, 680308, 1, 0, 0
4700, 303578, 0, 0, 0
4701, 654203, 1, 0, 0
4800, 309426, 0, 0, 0
4800, 710884, 1, 0, 0
4900, 637969, 1, 0, 0
4900, 305957, 0, 0, 0
5000, 667407, 1, 0, 0
5002, 323680, 0, 0, 0
5100, 313958, 0, 0, 0
5101, 667719, 1, 0, 0
5200, 325257, 0, 0, 0
5201, 684389, 1, 0, 0
5300, 655017, 1, 0, 0
5300, 304654, 0, 0, 0
5400, 698791, 1, 0, 0
5401, 308725, 0, 0, 0
5500, 314184, 0, 0, 0
5500, 716103, 1, 0, 0
5600, 318044, 0, 0, 0
5600, 667357, 1, 0, 0
5700, 694371, 1, 0, 0
5700, 307296, 0, 0, 0
5800, 315977, 0, 0, 0
5801, 705950, 1, 0, 0
5900, 662339, 1, 0, 0
5900, 329068, 0, 0, 0
6000, 319320, 0, 0, 0
6000, 657224, 1, 0, 0
6100, 315784, 0, 0, 0
6101, 650756, 1, 0, 0
6200, 651174, 1, 0, 0
6200, 306645, 0, 0, 0
6300, 686677, 1, 0, 0
6301, 319418, 0, 0, 0
6400, 648438, 1, 0, 0
6401, 317773, 0, 0, 0
6500, 322343, 0, 0, 0
6501, 655209, 1, 0, 0
6600, 659310, 1, 0, 0
6600, 306534, 0, 0, 0
6700, 320979, 0, 0, 0
6700, 641877, 1, 0, 0
6800, 648033, 1, 0, 0
6801, 303979, 0, 0, 0
6900, 645576, 1, 0, 0
6901, 310413, 0, 0, 0
7000, 300084, 0, 0, 0
